Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:53:00-04:00,521.1300048828125,522.4400024414062,520.9550170898438,522.4400024414062,522.4400024414062,1747
2023-03-16 09:54:00-04:00,522.1099853515625,522.1174926757812,521.9099731445312,522.010009765625,522.010009765625,1591
2023-03-16 09:58:00-04:00,522.1699829101562,522.2047119140625,521.8699951171875,522.2047119140625,522.2047119140625,2154
2023-03-16 09:59:00-04:00,522.5399780273438,522.5499877929688,522.25,522.27001953125,522.27001953125,1632
2023-03-16 10:00:00-04:00,522.27001953125,522.8150024414062,522.27001953125,522.8150024414062,522.8150024414062,1983
2023-03-16 10:02:00-04:00,522.6099853515625,522.6099853515625,521.9835205078125,522.010009765625,522.010009765625,1862
2023-03-16 10:03:00-04:00,522.6199951171875,522.9099731445312,522.3099975585938,522.9099731445312,522.9099731445312,2066
2023-03-16 10:04:00-04:00,523.1699829101562,523.4199829101562,522.8599853515625,522.8599853515625,522.8599853515625,2305
2023-03-16 10:05:00-04:00,522.8599853515625,522.8599853515625,522.4500122070312,522.5250244140625,522.5250244140625,1693
2023-03-16 10:06:00-04:00,522.530029296875,522.530029296875,522.530029296875,522.530029296875,522.530029296875,672
2023-03-16 10:07:00-04:00,522.530029296875,522.530029296875,522.530029296875,522.530029296875,522.530029296875,609
2023-03-16 10:08:00-04:00,522.5700073242188,522.5700073242188,522.3800048828125,522.3800048828125,522.3800048828125,420
2023-03-16 10:09:00-04:00,522.0700073242188,522.0700073242188,522.0700073242188,522.0700073242188,522.0700073242188,411
2023-03-16 10:10:00-04:00,522.2000122070312,522.2000122070312,521.510009765625,521.510009765625,521.510009765625,886
2023-03-16 10:11:00-04:00,521.1400146484375,521.22998046875,521.1099853515625,521.22998046875,521.22998046875,439
2023-03-16 10:12:00-04:00,521.0700073242188,521.0700073242188,520.72998046875,520.72998046875,520.72998046875,1517
2023-03-16 10:13:00-04:00,520.5900268554688,521.0599975585938,520.510009765625,520.8800048828125,520.8800048828125,3453
2023-03-16 10:14:00-04:00,520.5250244140625,520.5250244140625,519.9550170898438,519.9550170898438,519.9550170898438,1901
2023-03-16 10:15:00-04:00,519.9500122070312,519.9600219726562,519.9349975585938,519.9349975585938,519.9349975585938,1298
2023-03-16 10:16:00-04:00,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875,933
2023-03-16 10:18:00-04:00,521.375,521.375,520.4299926757812,520.4500122070312,520.4500122070312,2494
2023-03-16 10:20:00-04:00,519.9099731445312,520.1900024414062,519.9099731445312,520.1900024414062,520.1900024414062,766
2023-03-16 10:21:00-04:00,520.4199829101562,520.4199829101562,519.8699951171875,519.8699951171875,519.8699951171875,832
2023-03-16 10:22:00-04:00,519.9400024414062,520.6500244140625,519.8499755859375,520.6500244140625,520.6500244140625,2089
2023-03-16 10:23:00-04:00,520.6500244140625,520.6500244140625,520.3800048828125,520.3800048828125,520.3800048828125,1634
2023-03-16 10:25:00-04:00,520.8599853515625,520.989990234375,520.8599853515625,520.989990234375,520.989990234375,627
2023-03-16 10:27:00-04:00,520.9000244140625,520.9000244140625,520.8250122070312,520.8250122070312,520.8250122070312,241
2023-03-16 10:28:00-04:00,521.1016235351562,521.1016235351562,521.1016235351562,521.1016235351562,521.1016235351562,596
2023-03-16 10:29:00-04:00,520.780029296875,521.3800048828125,520.780029296875,521.3800048828125,521.3800048828125,2407
2023-03-16 10:30:00-04:00,521.5399780273438,521.6649780273438,521.5399780273438,521.6599731445312,521.6599731445312,671
2023-03-16 10:31:00-04:00,521.4299926757812,521.739990234375,520.989990234375,520.989990234375,520.989990234375,1845
2023-03-16 10:32:00-04:00,521.4749755859375,521.4749755859375,521.4749755859375,521.4749755859375,521.4749755859375,178
2023-03-16 10:33:00-04:00,521.469970703125,521.469970703125,521.469970703125,521.469970703125,521.469970703125,476
2023-03-16 10:34:00-04:00,521.4849853515625,521.4849853515625,521.1799926757812,521.2000122070312,521.2000122070312,746
2023-03-16 10:35:00-04:00,521.4099731445312,521.4349975585938,521.0,521.22998046875,521.22998046875,3188
2023-03-16 10:36:00-04:00,521.239990234375,521.239990234375,521.219970703125,521.219970703125,521.219970703125,1041
2023-03-16 10:38:00-04:00,521.219970703125,521.3099975585938,521.219970703125,521.3099975585938,521.3099975585938,531
2023-03-16 10:39:00-04:00,521.1799926757812,521.1799926757812,521.1799926757812,521.1799926757812,521.1799926757812,368
2023-03-16 10:40:00-04:00,521.5800170898438,521.5800170898438,521.5800170898438,521.5800170898438,521.5800170898438,461
2023-03-16 10:41:00-04:00,521.4199829101562,522.5399780273438,521.4000244140625,522.3900146484375,522.3900146484375,3436
2023-03-16 10:42:00-04:00,522.2899780273438,522.2899780273438,521.6900024414062,521.6900024414062,521.6900024414062,2019
2023-03-16 10:43:00-04:00,521.1900024414062,521.4650268554688,521.1900024414062,521.4650268554688,521.4650268554688,560
2023-03-16 10:44:00-04:00,521.8499755859375,522.0800170898438,521.655029296875,521.655029296875,521.655029296875,3634
2023-03-16 10:45:00-04:00,521.760009765625,521.760009765625,521.760009765625,521.760009765625,521.760009765625,303
2023-03-16 10:46:00-04:00,521.7449951171875,521.7449951171875,521.7449951171875,521.7449951171875,521.7449951171875,922
2023-03-16 10:47:00-04:00,522.280029296875,522.5999755859375,522.280029296875,522.3049926757812,522.3049926757812,1606
2023-03-16 10:48:00-04:00,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,358
2023-03-16 10:49:00-04:00,522.8800048828125,522.969970703125,522.5,522.5,522.5,2478
2023-03-16 10:50:00-04:00,522.7849731445312,523.135009765625,522.739990234375,523.135009765625,523.135009765625,2194
2023-03-16 10:51:00-04:00,523.1300048828125,523.4099731445312,523.1300048828125,523.364990234375,523.364990234375,992
2023-03-16 10:52:00-04:00,523.3900146484375,523.9000244140625,523.2100219726562,523.9000244140625,523.9000244140625,4663
2023-03-16 10:53:00-04:00,523.7100219726562,524.5599975585938,523.7100219726562,524.5,524.5,1112
2023-03-16 10:54:00-04:00,524.5999755859375,524.8800048828125,524.5999755859375,524.8800048828125,524.8800048828125,872
2023-03-16 10:55:00-04:00,524.760009765625,525.010009765625,524.6400146484375,525.010009765625,525.010009765625,1408
2023-03-16 10:56:00-04:00,524.8400268554688,524.8400268554688,524.2899780273438,524.2899780273438,524.2899780273438,4097
2023-03-16 10:57:00-04:00,523.9299926757812,523.9299926757812,523.614990234375,523.6525268554688,523.6525268554688,1522
2023-03-16 10:58:00-04:00,523.739990234375,523.9199829101562,523.739990234375,523.9199829101562,523.9199829101562,692
2023-03-16 10:59:00-04:00,523.4000244140625,523.4000244140625,523.1500244140625,523.1500244140625,523.1500244140625,894
2023-03-16 11:00:00-04:00,523.52001953125,523.719970703125,523.52001953125,523.5900268554688,523.5900268554688,3017
2023-03-16 11:01:00-04:00,523.3800048828125,523.3800048828125,523.3800048828125,523.3800048828125,523.3800048828125,965
2023-03-16 11:02:00-04:00,523.6300048828125,523.8099975585938,523.6300048828125,523.760009765625,523.760009765625,1379
2023-03-16 11:03:00-04:00,523.02001953125,523.22998046875,523.0,523.030029296875,523.030029296875,976
2023-03-16 11:04:00-04:00,522.760009765625,522.760009765625,522.719970703125,522.719970703125,522.719970703125,347
2023-03-16 11:05:00-04:00,522.6400146484375,522.6900024414062,522.6300048828125,522.6900024414062,522.6900024414062,1135
2023-03-16 11:06:00-04:00,522.6900024414062,522.780029296875,522.510009765625,522.780029296875,522.780029296875,1158
2023-03-16 11:07:00-04:00,522.780029296875,522.780029296875,522.77001953125,522.77001953125,522.77001953125,510
2023-03-16 11:08:00-04:00,522.97998046875,523.2999877929688,522.7849731445312,523.1400146484375,523.1400146484375,10927
2023-03-16 11:09:00-04:00,522.9600219726562,522.9600219726562,522.72998046875,522.7899780273438,522.7899780273438,886
2023-03-16 11:10:00-04:00,522.8800048828125,522.89501953125,522.8800048828125,522.89501953125,522.89501953125,594
2023-03-16 11:11:00-04:00,522.9249877929688,523.1799926757812,522.905029296875,523.1400146484375,523.1400146484375,11184
2023-03-16 11:12:00-04:00,523.02001953125,524.2449951171875,522.9299926757812,523.9299926757812,523.9299926757812,15147
2023-03-16 11:13:00-04:00,523.8250732421875,523.8250732421875,523.8250732421875,523.8250732421875,523.8250732421875,617
2023-03-16 11:14:00-04:00,523.6900024414062,523.719970703125,523.2650146484375,523.3150024414062,523.3150024414062,5047
2023-03-16 11:15:00-04:00,522.4199829101562,522.4199829101562,522.3499755859375,522.3499755859375,522.3499755859375,478
2023-03-16 11:16:00-04:00,522.8499755859375,522.8499755859375,522.8499755859375,522.8499755859375,522.8499755859375,722
2023-03-16 11:17:00-04:00,522.8099975585938,522.8099975585938,522.8099975585938,522.8099975585938,522.8099975585938,755
2023-03-16 11:18:00-04:00,523.2899780273438,523.2899780273438,522.9299926757812,522.9299926757812,522.9299926757812,1266
2023-03-16 11:19:00-04:00,523.0250244140625,523.0250244140625,523.0250244140625,523.0250244140625,523.0250244140625,322
2023-03-16 11:20:00-04:00,523.1849975585938,523.3599853515625,523.0599975585938,523.0599975585938,523.0599975585938,1757
2023-03-16 11:22:00-04:00,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,523.4500122070312,282
2023-03-16 11:23:00-04:00,523.3250122070312,523.3250122070312,523.0599975585938,523.0599975585938,523.0599975585938,1247
2023-03-16 11:24:00-04:00,523.489990234375,523.5599975585938,523.2899780273438,523.2899780273438,523.2899780273438,3539
2023-03-16 11:25:00-04:00,523.6699829101562,523.6699829101562,523.4149780273438,523.4500122070312,523.4500122070312,2216
2023-03-16 11:26:00-04:00,523.6500244140625,523.6500244140625,522.9600219726562,522.9600219726562,522.9600219726562,5236
2023-03-16 11:27:00-04:00,522.760009765625,522.760009765625,522.75,522.75,522.75,776
2023-03-16 11:29:00-04:00,522.760009765625,522.8800048828125,522.4199829101562,522.60498046875,522.60498046875,2295
2023-03-16 11:31:00-04:00,522.8250122070312,522.8250122070312,522.8250122070312,522.8250122070312,522.8250122070312,536
2023-03-16 11:32:00-04:00,522.5800170898438,522.9033813476562,522.3699951171875,522.3699951171875,522.3699951171875,1562
2023-03-16 11:34:00-04:00,522.030029296875,522.030029296875,521.8400268554688,521.8400268554688,521.8400268554688,835
2023-03-16 11:35:00-04:00,522.1900024414062,522.3599853515625,521.969970703125,522.3599853515625,522.3599853515625,652
2023-03-16 11:36:00-04:00,522.4199829101562,522.510009765625,522.4199829101562,522.510009765625,522.510009765625,2144
2023-03-16 11:37:00-04:00,522.6400146484375,522.6400146484375,522.5900268554688,522.5999755859375,522.5999755859375,1042
2023-03-16 11:38:00-04:00,522.6099853515625,522.75,522.364990234375,522.75,522.75,2799
2023-03-16 11:39:00-04:00,522.9400024414062,522.969970703125,522.9400024414062,522.969970703125,522.969970703125,440
2023-03-16 11:40:00-04:00,522.8900146484375,522.8900146484375,522.8900146484375,522.8900146484375,522.8900146484375,358
2023-03-16 11:41:00-04:00,522.8200073242188,523.14892578125,522.7999877929688,522.7999877929688,522.7999877929688,1259
2023-03-16 11:42:00-04:00,522.969970703125,522.969970703125,522.969970703125,522.969970703125,522.969970703125,684
2023-03-16 11:43:00-04:00,522.60498046875,522.60498046875,522.0900268554688,522.0900268554688,522.0900268554688,762
2023-03-16 11:44:00-04:00,522.0399780273438,522.1900024414062,522.010009765625,522.010009765625,522.010009765625,746
2023-03-16 11:45:00-04:00,522.1500244140625,522.1500244140625,521.8400268554688,521.8400268554688,521.8400268554688,1007
2023-03-16 11:46:00-04:00,521.9000244140625,521.9000244140625,521.75,521.75,521.75,289
2023-03-16 11:47:00-04:00,521.9299926757812,522.1300048828125,521.9299926757812,522.1300048828125,522.1300048828125,1241
2023-03-16 11:48:00-04:00,521.969970703125,522.5750122070312,521.905029296875,522.5750122070312,522.5750122070312,2698
2023-03-16 11:49:00-04:00,522.4299926757812,522.4299926757812,522.4299926757812,522.4299926757812,522.4299926757812,711
2023-03-16 11:53:00-04:00,522.5250244140625,522.5250244140625,522.5250244140625,522.5250244140625,522.5250244140625,2937
2023-03-16 11:55:00-04:00,522.8400268554688,522.8400268554688,522.8400268554688,522.8400268554688,522.8400268554688,389
2023-03-16 11:56:00-04:00,522.8400268554688,523.0900268554688,522.8400268554688,523.0900268554688,523.0900268554688,431
2023-03-16 11:57:00-04:00,523.1199951171875,523.5999755859375,523.1199951171875,523.4000244140625,523.4000244140625,4516
2023-03-16 11:58:00-04:00,523.239990234375,523.239990234375,522.6900024414062,522.6900024414062,522.6900024414062,2165
2023-03-16 11:59:00-04:00,522.3200073242188,522.3200073242188,522.3200073242188,522.3200073242188,522.3200073242188,626
2023-03-16 12:01:00-04:00,522.239990234375,522.239990234375,522.239990234375,522.239990234375,522.239990234375,238
2023-03-16 12:02:00-04:00,522.0,522.0,521.8049926757812,521.8049926757812,521.8049926757812,1362
2023-03-16 12:03:00-04:00,521.5399780273438,521.7593994140625,521.4099731445312,521.4099731445312,521.4099731445312,1147
2023-03-16 12:04:00-04:00,521.4349975585938,521.5700073242188,521.4349975585938,521.4349975585938,521.4349975585938,1067
2023-03-16 12:05:00-04:00,521.4099731445312,521.6099853515625,521.25,521.6099853515625,521.6099853515625,1848
2023-03-16 12:06:00-04:00,521.7999877929688,521.7999877929688,521.6400146484375,521.6400146484375,521.6400146484375,1339
2023-03-16 12:07:00-04:00,521.2100219726562,521.2100219726562,521.2100219726562,521.2100219726562,521.2100219726562,482
2023-03-16 12:08:00-04:00,521.3699951171875,521.3699951171875,521.3699951171875,521.3699951171875,521.3699951171875,924
2023-03-16 12:09:00-04:00,520.7949829101562,521.1201171875,520.7949829101562,520.9500122070312,520.9500122070312,1942
2023-03-16 12:11:00-04:00,520.77001953125,521.0900268554688,520.77001953125,520.97998046875,520.97998046875,952
2023-03-16 12:12:00-04:00,520.8718872070312,520.8718872070312,520.27001953125,520.27001953125,520.27001953125,863
2023-03-16 12:13:00-04:00,520.3800048828125,520.5800170898438,520.3800048828125,520.4099731445312,520.4099731445312,1284
2023-03-16 12:14:00-04:00,520.5499877929688,520.5499877929688,520.530029296875,520.530029296875,520.530029296875,847
2023-03-16 12:15:00-04:00,520.6400146484375,520.780029296875,520.6400146484375,520.780029296875,520.780029296875,503
2023-03-16 12:17:00-04:00,520.780029296875,520.780029296875,520.5,520.5750122070312,520.5750122070312,1371
2023-03-16 12:18:00-04:00,520.77001953125,521.02001953125,520.77001953125,521.02001953125,521.02001953125,1803
2023-03-16 12:21:00-04:00,520.8599853515625,520.8800048828125,520.3400268554688,520.5,520.5,1694
2023-03-16 12:22:00-04:00,520.3300170898438,520.5150146484375,520.260009765625,520.260009765625,520.260009765625,1001
2023-03-16 12:23:00-04:00,520.25,520.814697265625,520.25,520.6799926757812,520.6799926757812,1952
2023-03-16 12:25:00-04:00,520.510009765625,521.0700073242188,520.510009765625,521.0700073242188,521.0700073242188,1629
2023-03-16 12:28:00-04:00,521.010009765625,521.030029296875,520.5,520.6765747070312,520.6765747070312,2252
2023-03-16 12:29:00-04:00,520.2899780273438,520.2899780273438,520.25,520.25,520.25,931
2023-03-16 12:30:00-04:00,520.3099975585938,520.5399780273438,520.1500244140625,520.389404296875,520.389404296875,6113
2023-03-16 12:31:00-04:00,520.3900146484375,520.3900146484375,520.2000122070312,520.385009765625,520.385009765625,3032
2023-03-16 12:32:00-04:00,520.4600219726562,520.5,520.4149780273438,520.4149780273438,520.4149780273438,1018
2023-03-16 12:33:00-04:00,520.1900024414062,520.1900024414062,519.989990234375,519.989990234375,519.989990234375,1634
2023-03-16 12:34:00-04:00,520.280029296875,520.280029296875,520.125,520.125,520.125,932
2023-03-16 12:35:00-04:00,519.760009765625,519.9299926757812,519.760009765625,519.9299926757812,519.9299926757812,501
2023-03-16 12:36:00-04:00,520.0,520.4400024414062,520.0,520.4000244140625,520.4000244140625,2887
2023-03-16 12:37:00-04:00,520.0999755859375,520.4199829101562,520.0999755859375,520.4199829101562,520.4199829101562,2176
2023-03-16 12:38:00-04:00,520.5900268554688,520.75,520.530029296875,520.530029296875,520.530029296875,591
2023-03-16 12:39:00-04:00,520.6500244140625,520.7000122070312,520.5,520.6199951171875,520.6199951171875,4358
2023-03-16 12:40:00-04:00,520.6599731445312,520.760009765625,520.6599731445312,520.6857299804688,520.6857299804688,4155
2023-03-16 12:41:00-04:00,520.5,520.5,520.1900024414062,520.22998046875,520.22998046875,1611
2023-03-16 12:42:00-04:00,520.2000122070312,520.7000122070312,520.2000122070312,520.3499755859375,520.3499755859375,5260
2023-03-16 12:45:00-04:00,520.2100219726562,520.2100219726562,520.2100219726562,520.2100219726562,520.2100219726562,768
2023-03-16 12:46:00-04:00,520.3499755859375,520.3499755859375,520.0,520.0,520.0,1157
2023-03-16 12:47:00-04:00,519.8599853515625,519.9500122070312,519.8499755859375,519.9000244140625,519.9000244140625,1170
2023-03-16 12:48:00-04:00,520.1599731445312,520.2000122070312,519.9749755859375,520.1099853515625,520.1099853515625,3555
2023-03-16 12:49:00-04:00,519.989990234375,520.25,519.7999877929688,520.25,520.25,4958
2023-03-16 12:50:00-04:00,520.3499755859375,520.7550048828125,520.3499755859375,520.7550048828125,520.7550048828125,1887
2023-03-16 12:51:00-04:00,520.9349975585938,520.9600219726562,520.6799926757812,520.9600219726562,520.9600219726562,1582
2023-03-16 12:52:00-04:00,520.885009765625,521.1500244140625,520.885009765625,521.1500244140625,521.1500244140625,868
2023-03-16 12:53:00-04:00,520.8800048828125,520.8800048828125,520.1799926757812,520.2999877929688,520.2999877929688,2222
2023-03-16 12:54:00-04:00,520.2000122070312,520.5499877929688,520.0,520.2949829101562,520.2949829101562,6408
2023-03-16 12:55:00-04:00,520.2899780273438,520.3599853515625,520.2899780273438,520.3599853515625,520.3599853515625,953
2023-03-16 12:56:00-04:00,520.510009765625,520.510009765625,520.489990234375,520.489990234375,520.489990234375,859
2023-03-16 12:57:00-04:00,520.75,520.989990234375,520.75,520.989990234375,520.989990234375,1377
2023-03-16 12:58:00-04:00,520.9500122070312,521.0399780273438,520.8900146484375,520.8900146484375,520.8900146484375,841
2023-03-16 12:59:00-04:00,521.1300048828125,521.2698974609375,521.0850219726562,521.2698974609375,521.2698974609375,402
2023-03-16 13:00:00-04:00,521.0999755859375,521.0999755859375,520.7899780273438,520.7899780273438,520.7899780273438,2494
2023-03-16 13:01:00-04:00,520.6599731445312,520.6599731445312,520.4949951171875,520.594970703125,520.594970703125,1173
2023-03-16 13:02:00-04:00,520.594970703125,520.6199951171875,520.3699951171875,520.3699951171875,520.3699951171875,1773
2023-03-16 13:03:00-04:00,520.22998046875,520.4310913085938,520.22998046875,520.4310913085938,520.4310913085938,1291
2023-03-16 13:04:00-04:00,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875,656
2023-03-16 13:05:00-04:00,520.530029296875,520.5700073242188,520.22998046875,520.4099731445312,520.4099731445312,2417
2023-03-16 13:07:00-04:00,520.5750122070312,520.5750122070312,520.5750122070312,520.5750122070312,520.5750122070312,127
2023-03-16 13:08:00-04:00,520.594970703125,520.594970703125,519.97998046875,519.97998046875,519.97998046875,2352
2023-03-16 13:09:00-04:00,520.1729125976562,520.1729125976562,519.9299926757812,520.0999755859375,520.0999755859375,1830
2023-03-16 13:11:00-04:00,519.969970703125,519.969970703125,519.969970703125,519.969970703125,519.969970703125,1198
2023-03-16 13:12:00-04:00,520.0599975585938,520.6900024414062,520.0599975585938,520.6799926757812,520.6799926757812,2614
2023-03-16 13:13:00-04:00,520.6749877929688,521.260009765625,520.6749877929688,521.260009765625,521.260009765625,3173
2023-03-16 13:14:00-04:00,520.97998046875,521.0599975585938,520.5399780273438,520.719970703125,520.719970703125,2864
2023-03-16 13:15:00-04:00,520.7650146484375,520.7650146484375,520.094970703125,520.094970703125,520.094970703125,1663
2023-03-16 13:16:00-04:00,520.0850219726562,520.0850219726562,520.010009765625,520.010009765625,520.010009765625,1427
2023-03-16 13:18:00-04:00,519.7100219726562,519.75,519.5399780273438,519.5399780273438,519.5399780273438,1302
2023-03-16 13:19:00-04:00,519.4099731445312,519.4199829101562,519.4099731445312,519.4149780273438,519.4149780273438,998
2023-03-16 13:20:00-04:00,519.5,519.5,519.5,519.5,519.5,435
2023-03-16 13:21:00-04:00,519.3599853515625,519.6900024414062,519.3599853515625,519.5999755859375,519.5999755859375,1330
2023-03-16 13:22:00-04:00,519.760009765625,519.760009765625,519.760009765625,519.760009765625,519.760009765625,747
2023-03-16 13:24:00-04:00,519.5999755859375,520.010009765625,519.4299926757812,519.9227905273438,519.9227905273438,7571
2023-03-16 13:25:00-04:00,519.739990234375,519.8300170898438,519.739990234375,519.8300170898438,519.8300170898438,943
2023-03-16 13:26:00-04:00,519.4949951171875,519.4949951171875,519.4949951171875,519.4949951171875,519.4949951171875,324
2023-03-16 13:27:00-04:00,519.4600219726562,519.4600219726562,519.3150024414062,519.3150024414062,519.3150024414062,990
2023-03-16 13:28:00-04:00,519.3400268554688,519.4199829101562,519.2000122070312,519.2000122070312,519.2000122070312,1590
2023-03-16 13:29:00-04:00,519.1500244140625,519.1500244140625,519.0999755859375,519.0999755859375,519.0999755859375,701
2023-03-16 13:30:00-04:00,519.0999755859375,519.0999755859375,518.8499755859375,518.9400024414062,518.9400024414062,2191
2023-03-16 13:31:00-04:00,518.77001953125,518.77001953125,518.6849975585938,518.6849975585938,518.6849975585938,332
2023-03-16 13:32:00-04:00,518.7662963867188,518.7662963867188,518.3599853515625,518.4500122070312,518.4500122070312,1735
2023-03-16 13:33:00-04:00,518.4099731445312,518.4099731445312,518.3599853515625,518.3599853515625,518.3599853515625,709
2023-03-16 13:34:00-04:00,518.364990234375,518.364990234375,518.2100219726562,518.2100219726562,518.2100219726562,1114
2023-03-16 13:35:00-04:00,518.155029296875,518.155029296875,518.155029296875,518.155029296875,518.155029296875,634
2023-03-16 13:37:00-04:00,517.5,517.6199951171875,517.489990234375,517.6199951171875,517.6199951171875,1036
2023-03-16 13:38:00-04:00,517.75,517.7999877929688,517.5800170898438,517.5800170898438,517.5800170898438,3178
2023-03-16 13:39:00-04:00,517.3599853515625,517.77001953125,517.25,517.4199829101562,517.4199829101562,2207
2023-03-16 13:40:00-04:00,517.5999755859375,517.5999755859375,517.1400146484375,517.1400146484375,517.1400146484375,1137
2023-03-16 13:41:00-04:00,517.260009765625,517.260009765625,517.1900024414062,517.239990234375,517.239990234375,668
2023-03-16 13:42:00-04:00,517.239990234375,517.239990234375,517.0599975585938,517.0599975585938,517.0599975585938,1008
2023-03-16 13:43:00-04:00,516.6950073242188,516.6950073242188,516.6950073242188,516.6950073242188,516.6950073242188,680
2023-03-16 13:44:00-04:00,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375,444
2023-03-16 13:45:00-04:00,516.2999877929688,516.3900146484375,516.0,516.3900146484375,516.3900146484375,888
2023-03-16 13:46:00-04:00,516.3049926757812,516.469970703125,516.3049926757812,516.469970703125,516.469970703125,1510
2023-03-16 13:47:00-04:00,516.4099731445312,517.12841796875,516.4099731445312,516.760009765625,516.760009765625,4859
2023-03-16 13:48:00-04:00,516.7949829101562,516.9000244140625,516.7949829101562,516.9000244140625,516.9000244140625,708
2023-03-16 13:49:00-04:00,516.77001953125,516.77001953125,516.3900146484375,516.3900146484375,516.3900146484375,910
2023-03-16 13:50:00-04:00,516.0900268554688,516.0900268554688,515.77001953125,515.7999877929688,515.7999877929688,2772
2023-03-16 13:51:00-04:00,516.2999877929688,516.3800048828125,516.2999877929688,516.3800048828125,516.3800048828125,1248
2023-03-16 13:52:00-04:00,516.4000244140625,516.6500244140625,516.4000244140625,516.64501953125,516.64501953125,936
2023-03-16 13:53:00-04:00,516.64501953125,516.6500244140625,516.5,516.635009765625,516.635009765625,1103
2023-03-16 13:54:00-04:00,516.780029296875,516.8336181640625,516.7449951171875,516.7449951171875,516.7449951171875,1475
2023-03-16 13:55:00-04:00,516.969970703125,517.219970703125,516.969970703125,517.1699829101562,517.1699829101562,1357
2023-03-16 13:56:00-04:00,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,600
2023-03-16 13:57:00-04:00,517.6400146484375,517.6500244140625,517.4000244140625,517.4000244140625,517.4000244140625,1966
2023-03-16 13:59:00-04:00,517.0,517.0,517.0,517.0,517.0,938
2023-03-16 14:00:00-04:00,517.0,517.0,517.0,517.0,517.0,656
2023-03-16 14:01:00-04:00,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312,649
2023-03-16 14:02:00-04:00,516.8599853515625,516.8699951171875,516.8599853515625,516.8699951171875,516.8699951171875,812
2023-03-16 14:03:00-04:00,516.5399780273438,516.5399780273438,516.5399780273438,516.5399780273438,516.5399780273438,762
2023-03-16 14:05:00-04:00,516.5700073242188,516.8599853515625,516.5700073242188,516.8599853515625,516.8599853515625,691
2023-03-16 14:06:00-04:00,516.8599853515625,516.8599853515625,516.5650024414062,516.5650024414062,516.5650024414062,1987
2023-03-16 14:08:00-04:00,516.4400024414062,516.4400024414062,516.4199829101562,516.4400024414062,516.4400024414062,642
2023-03-16 14:09:00-04:00,516.489990234375,516.8599853515625,516.489990234375,516.6900024414062,516.6900024414062,3246
2023-03-16 14:11:00-04:00,516.5499877929688,516.8599853515625,516.5499877929688,516.8499755859375,516.8499755859375,1104
