Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:03:00-04:00,179.89999389648438,179.89999389648438,179.74000549316406,179.77000427246094,179.77000427246094,1368
2023-03-16 10:04:00-04:00,179.77000427246094,179.7899932861328,179.6300048828125,179.7899932861328,179.7899932861328,1256
2023-03-16 10:05:00-04:00,179.83999633789062,180.08999633789062,179.64999389648438,179.80999755859375,179.80999755859375,13328
2023-03-16 10:06:00-04:00,179.80999755859375,179.80999755859375,179.64999389648438,179.7100067138672,179.7100067138672,2421
2023-03-16 10:07:00-04:00,179.7100067138672,179.8800048828125,179.7100067138672,179.8800048828125,179.8800048828125,1673
2023-03-16 10:08:00-04:00,179.9199981689453,179.9199981689453,179.63999938964844,179.75,179.75,3916
2023-03-16 10:09:00-04:00,179.7899932861328,179.875,179.72000122070312,179.72000122070312,179.72000122070312,7705
2023-03-16 10:10:00-04:00,179.83999633789062,179.94000244140625,179.7100067138672,179.75,179.75,6256
2023-03-16 10:11:00-04:00,179.74000549316406,179.7899932861328,179.59249877929688,179.77000427246094,179.77000427246094,7944
2023-03-16 10:12:00-04:00,179.77000427246094,179.85000610351562,179.64999389648438,179.75,179.75,4226
2023-03-16 10:13:00-04:00,179.72000122070312,179.9199981689453,179.72000122070312,179.9199981689453,179.9199981689453,2645
2023-03-16 10:14:00-04:00,179.9600067138672,180.07000732421875,179.89999389648438,179.9550018310547,179.9550018310547,2103
2023-03-16 10:15:00-04:00,179.9550018310547,179.99000549316406,179.9550018310547,179.96499633789062,179.96499633789062,1521
2023-03-16 10:16:00-04:00,179.9600067138672,180.17999267578125,179.9600067138672,180.1699981689453,180.1699981689453,2199
2023-03-16 10:17:00-04:00,180.0800018310547,180.2400054931641,180.0800018310547,180.2400054931641,180.2400054931641,1702
2023-03-16 10:18:00-04:00,180.16000366210935,180.16000366210935,180.00999450683594,180.0800018310547,180.0800018310547,1635
2023-03-16 10:19:00-04:00,180.08999633789062,180.3300018310547,180.03500366210938,180.30999755859372,180.30999755859372,5400
2023-03-16 10:20:00-04:00,180.1699981689453,180.30999755859372,180.10000610351562,180.30999755859372,180.30999755859372,2692
2023-03-16 10:21:00-04:00,180.1199951171875,180.22999572753903,180.07000732421875,180.22000122070312,180.22000122070312,2948
2023-03-16 10:22:00-04:00,180.17999267578125,180.3699951171875,180.17999267578125,180.33999633789065,180.33999633789065,3511
2023-03-16 10:23:00-04:00,180.38499450683597,180.4600067138672,180.3800048828125,180.4600067138672,180.4600067138672,1856
2023-03-16 10:24:00-04:00,180.3999938964844,180.47999572753903,180.32000732421875,180.3300018310547,180.3300018310547,6443
2023-03-16 10:25:00-04:00,180.38999938964844,180.5200042724609,180.3300018310547,180.44000244140625,180.44000244140625,6257
2023-03-16 10:26:00-04:00,180.38999938964844,180.44000244140625,180.3300018310547,180.3300018310547,180.3300018310547,3029
2023-03-16 10:27:00-04:00,180.360595703125,180.360595703125,180.360595703125,180.360595703125,180.360595703125,434
2023-03-16 10:28:00-04:00,180.3999938964844,180.41000366210935,180.3000030517578,180.3000030517578,180.3000030517578,516
2023-03-16 10:29:00-04:00,180.3300018310547,180.3999938964844,180.2700042724609,180.3999938964844,180.3999938964844,2190
2023-03-16 10:30:00-04:00,180.38999938964844,180.38999938964844,180.2700042724609,180.3800048828125,180.3800048828125,1131
2023-03-16 10:31:00-04:00,180.2899932861328,180.42999267578125,180.25,180.25,180.25,4371
2023-03-16 10:32:00-04:00,180.2100067138672,180.38999938964844,180.2100067138672,180.3000030517578,180.3000030517578,1862
2023-03-16 10:33:00-04:00,180.37750244140625,180.38499450683597,180.2899932861328,180.38499450683597,180.38499450683597,834
2023-03-16 10:34:00-04:00,180.26499938964844,180.3300018310547,180.22000122070312,180.22999572753903,180.22999572753903,2059
2023-03-16 10:35:00-04:00,180.2400054931641,180.3800048828125,180.2400054931641,180.3800048828125,180.3800048828125,2312
2023-03-16 10:36:00-04:00,180.3999938964844,180.5,180.3699951171875,180.3699951171875,180.3699951171875,3719
2023-03-16 10:37:00-04:00,180.4499969482422,180.55999755859372,180.4499969482422,180.55999755859372,180.55999755859372,4346
2023-03-16 10:38:00-04:00,180.5800018310547,180.6300048828125,180.57000732421875,180.6000061035156,180.6000061035156,1564
2023-03-16 10:39:00-04:00,180.58999633789065,180.6999969482422,180.5749969482422,180.6999969482422,180.6999969482422,4487
2023-03-16 10:40:00-04:00,180.72999572753903,180.7899932861328,180.63999938964844,180.74249267578125,180.74249267578125,6625
2023-03-16 10:41:00-04:00,180.75,181.07000732421875,180.7100067138672,181.07000732421875,181.07000732421875,11582
2023-03-16 10:42:00-04:00,181.06500244140625,181.06500244140625,180.8600006103516,180.8999938964844,180.8999938964844,5788
2023-03-16 10:43:00-04:00,180.88999938964844,181.0,180.7899932861328,181.0,181.0,2933
2023-03-16 10:45:00-04:00,181.1000061035156,181.1499938964844,181.07000732421875,181.1499938964844,181.1499938964844,598
2023-03-16 10:46:00-04:00,181.05999755859372,181.0800018310547,180.92999267578125,180.97999572753903,180.97999572753903,3051
2023-03-16 10:47:00-04:00,181.01499938964844,181.2749938964844,180.9900054931641,181.05999755859372,181.05999755859372,2177
2023-03-16 10:48:00-04:00,180.9900054931641,181.08999633789065,180.9900054931641,181.08999633789065,181.08999633789065,844
2023-03-16 10:49:00-04:00,181.1300048828125,181.3000030517578,181.1300048828125,181.3000030517578,181.3000030517578,915
2023-03-16 10:50:00-04:00,181.2998962402344,181.41000366210935,181.2400054931641,181.3000030517578,181.3000030517578,5721
2023-03-16 10:51:00-04:00,181.3500061035156,181.3999938964844,181.25999450683597,181.25999450683597,181.25999450683597,1407
2023-03-16 10:52:00-04:00,181.2700042724609,181.3999938964844,181.2700042724609,181.35009765625,181.35009765625,4720
2023-03-16 10:53:00-04:00,181.47999572753903,181.47999572753903,181.4199981689453,181.4199981689453,181.4199981689453,353
2023-03-16 10:54:00-04:00,181.66000366210935,181.72000122070312,181.5399932861328,181.55999755859372,181.55999755859372,7590
2023-03-16 10:55:00-04:00,181.6999969482422,181.9199981689453,181.6999969482422,181.8950042724609,181.8950042724609,5342
2023-03-16 10:56:00-04:00,181.8999938964844,181.8999938964844,181.6000061035156,181.6000061035156,181.6000061035156,3899
2023-03-16 10:57:00-04:00,181.56939697265625,181.57000732421875,181.56939697265625,181.57000732421875,181.57000732421875,255
2023-03-16 10:58:00-04:00,181.4900054931641,181.4900054931641,181.4199981689453,181.4199981689453,181.4199981689453,625
2023-03-16 10:59:00-04:00,181.44000244140625,181.44000244140625,181.38999938964844,181.44000244140625,181.44000244140625,1282
2023-03-16 11:00:00-04:00,181.6300048828125,181.6300048828125,181.38999938964844,181.38999938964844,181.38999938964844,1101
2023-03-16 11:01:00-04:00,181.32000732421875,181.32000732421875,181.25999450683597,181.25999450683597,181.25999450683597,2909
2023-03-16 11:02:00-04:00,181.33999633789065,181.3999938964844,181.2700042724609,181.38999938964844,181.38999938964844,4430
2023-03-16 11:03:00-04:00,181.25999450683597,181.25999450683597,181.25999450683597,181.25999450683597,181.25999450683597,261
2023-03-16 11:04:00-04:00,181.16000366210935,181.3000030517578,181.16000366210935,181.2350006103516,181.2350006103516,1109
2023-03-16 11:05:00-04:00,181.24549865722656,181.41000366210935,181.24549865722656,181.3999938964844,181.3999938964844,2293
2023-03-16 11:06:00-04:00,181.41000366210935,181.4949951171875,181.3000030517578,181.4600067138672,181.4600067138672,4588
2023-03-16 11:07:00-04:00,181.47999572753903,181.47999572753903,181.33999633789065,181.33999633789065,181.33999633789065,1282
2023-03-16 11:08:00-04:00,181.3999938964844,181.75,181.35499572753903,181.6300048828125,181.6300048828125,7069
2023-03-16 11:09:00-04:00,181.6450042724609,181.6450042724609,181.55999755859372,181.55999755859372,181.55999755859372,760
2023-03-16 11:10:00-04:00,181.5,181.5,181.47999572753903,181.47999572753903,181.47999572753903,656
2023-03-16 11:11:00-04:00,181.5500030517578,181.5500030517578,181.47000122070312,181.47000122070312,181.47000122070312,4793
2023-03-16 11:12:00-04:00,181.52999877929688,181.52999877929688,181.3800048828125,181.3800048828125,181.3800048828125,892
2023-03-16 11:13:00-04:00,181.3300018310547,181.3300018310547,181.1300048828125,181.13999938964844,181.13999938964844,1559
2023-03-16 11:14:00-04:00,181.1199951171875,181.1999969482422,181.1199951171875,181.1199951171875,181.1199951171875,2480
2023-03-16 11:15:00-04:00,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,971
2023-03-16 11:16:00-04:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,647
2023-03-16 11:17:00-04:00,181.1999969482422,181.1999969482422,181.16000366210935,181.16000366210935,181.16000366210935,819
2023-03-16 11:18:00-04:00,181.1000061035156,181.16000366210935,181.05999755859372,181.0800018310547,181.0800018310547,2659
2023-03-16 11:19:00-04:00,181.1000061035156,181.1999969482422,181.05999755859372,181.1999969482422,181.1999969482422,4611
2023-03-16 11:20:00-04:00,181.1100006103516,181.30999755859372,181.1000061035156,181.19000244140625,181.19000244140625,3343
2023-03-16 11:21:00-04:00,181.1499938964844,181.1499938964844,181.08999633789065,181.08999633789065,181.08999633789065,731
2023-03-16 11:22:00-04:00,181.2350006103516,181.3000030517578,181.2350006103516,181.27630615234372,181.27630615234372,1257
2023-03-16 11:23:00-04:00,181.15570068359372,181.17999267578125,181.1000061035156,181.17999267578125,181.17999267578125,2794
2023-03-16 11:24:00-04:00,181.2250061035156,181.2250061035156,181.1100006103516,181.1100006103516,181.1100006103516,1953
2023-03-16 11:25:00-04:00,181.1999969482422,181.3000030517578,181.19000244140625,181.19000244140625,181.19000244140625,3657
2023-03-16 11:26:00-04:00,181.3000030517578,181.4499969482422,181.2100067138672,181.2100067138672,181.2100067138672,6809
2023-03-16 11:27:00-04:00,181.1999969482422,181.3000030517578,181.1925048828125,181.3000030517578,181.3000030517578,827
2023-03-16 11:28:00-04:00,181.22999572753903,181.38499450683597,181.22999572753903,181.38499450683597,181.38499450683597,2432
2023-03-16 11:29:00-04:00,181.3600006103516,181.3600006103516,181.1499938964844,181.19500732421875,181.19500732421875,2539
2023-03-16 11:30:00-04:00,181.32000732421875,181.3500061035156,181.17999267578125,181.25999450683597,181.25999450683597,2729
2023-03-16 11:31:00-04:00,181.19000244140625,181.19000244140625,181.125,181.125,181.125,731
2023-03-16 11:32:00-04:00,181.1999969482422,181.1999969482422,181.05999755859372,181.19000244140625,181.19000244140625,9428
2023-03-16 11:33:00-04:00,181.17999267578125,181.3000030517578,181.17999267578125,181.22000122070312,181.22000122070312,6005
2023-03-16 11:34:00-04:00,181.27999877929688,181.42999267578125,181.27999877929688,181.3800048828125,181.3800048828125,4713
2023-03-16 11:35:00-04:00,181.3800048828125,181.44000244140625,181.3531036376953,181.44000244140625,181.44000244140625,2217
2023-03-16 11:36:00-04:00,181.47999572753903,181.47999572753903,181.3800048828125,181.3800048828125,181.3800048828125,1782
2023-03-16 11:37:00-04:00,181.3699951171875,181.3699951171875,181.2899932861328,181.2899932861328,181.2899932861328,1530
2023-03-16 11:38:00-04:00,181.2250061035156,181.2250061035156,181.2250061035156,181.2250061035156,181.2250061035156,187
2023-03-16 11:39:00-04:00,181.25,181.25,181.19000244140625,181.19000244140625,181.19000244140625,1272
2023-03-16 11:40:00-04:00,181.2700042724609,181.3500061035156,181.25,181.2700042724609,181.2700042724609,6172
2023-03-16 11:41:00-04:00,181.3500061035156,181.46690368652344,181.33999633789065,181.41000366210935,181.41000366210935,4272
2023-03-16 11:42:00-04:00,181.57000732421875,181.7400054931641,181.5399932861328,181.5399932861328,181.5399932861328,5650
2023-03-16 11:43:00-04:00,181.5249938964844,181.5249938964844,181.4499969482422,181.4900054931641,181.4900054931641,767
2023-03-16 11:44:00-04:00,181.57000732421875,181.5800018310547,181.47000122070312,181.5800018310547,181.5800018310547,1939
2023-03-16 11:45:00-04:00,181.4900054931641,181.52999877929688,181.32000732421875,181.3699951171875,181.3699951171875,6124
2023-03-16 11:46:00-04:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,718
2023-03-16 11:47:00-04:00,181.3300018310547,181.3800048828125,181.3300018310547,181.3300018310547,181.3300018310547,1852
2023-03-16 11:48:00-04:00,181.3699951171875,181.40499877929688,181.3699951171875,181.40499877929688,181.40499877929688,1669
2023-03-16 11:49:00-04:00,181.3699951171875,181.3999938964844,181.3000030517578,181.3500061035156,181.3500061035156,1776
2023-03-16 11:50:00-04:00,181.3500061035156,181.3999938964844,181.3500061035156,181.3999938964844,181.3999938964844,1231
2023-03-16 11:51:00-04:00,181.3699951171875,181.3699951171875,181.3500061035156,181.3500061035156,181.3500061035156,415
2023-03-16 11:53:00-04:00,181.1999969482422,181.4550018310547,181.1999969482422,181.4550018310547,181.4550018310547,8872
2023-03-16 11:54:00-04:00,181.42999267578125,181.5850067138672,181.42999267578125,181.47000122070312,181.47000122070312,5685
2023-03-16 11:55:00-04:00,181.44000244140625,181.4600067138672,181.44000244140625,181.4550018310547,181.4550018310547,1467
2023-03-16 11:56:00-04:00,181.5200042724609,181.67999267578125,181.47000122070312,181.6100006103516,181.6100006103516,6094
2023-03-16 11:57:00-04:00,181.80999755859372,181.80999755859372,181.79379272460935,181.79379272460935,181.79379272460935,397
2023-03-16 11:58:00-04:00,181.72999572753903,181.72999572753903,181.6499938964844,181.6499938964844,181.6499938964844,2598
2023-03-16 11:59:00-04:00,181.6150054931641,181.6150054931641,181.47999572753903,181.5435028076172,181.5435028076172,2115
2023-03-16 12:00:00-04:00,181.47999572753903,181.5,181.41000366210935,181.4499969482422,181.4499969482422,1765
2023-03-16 12:01:00-04:00,181.47999572753903,181.55999755859372,181.47999572753903,181.5399932861328,181.5399932861328,911
2023-03-16 12:02:00-04:00,181.4900054931641,181.52749633789065,181.33999633789065,181.4250030517578,181.4250030517578,1588
2023-03-16 12:03:00-04:00,181.33999633789065,181.33999633789065,180.97999572753903,181.02999877929688,181.02999877929688,1945
2023-03-16 12:04:00-04:00,181.05499267578125,181.2100067138672,181.05499267578125,181.1999969482422,181.1999969482422,1627
2023-03-16 12:05:00-04:00,181.1100006103516,181.1100006103516,181.1100006103516,181.1100006103516,181.1100006103516,539
2023-03-16 12:06:00-04:00,180.8809967041016,181.0,180.8809967041016,180.90499877929688,180.90499877929688,4717
2023-03-16 12:07:00-04:00,180.8999938964844,180.9499969482422,180.8300018310547,180.8919982910156,180.8919982910156,4230
2023-03-16 12:08:00-04:00,180.8524932861328,180.8699951171875,180.7700042724609,180.7700042724609,180.7700042724609,1179
2023-03-16 12:09:00-04:00,180.7899932861328,180.88999938964844,180.7899932861328,180.88999938964844,180.88999938964844,2194
2023-03-16 12:10:00-04:00,180.9600067138672,181.0,180.9199981689453,180.9199981689453,180.9199981689453,926
2023-03-16 12:11:00-04:00,180.97000122070312,181.0,180.88999938964844,180.9250030517578,180.9250030517578,1735
2023-03-16 12:12:00-04:00,180.9149932861328,180.92999267578125,180.8699951171875,180.92999267578125,180.92999267578125,5908
2023-03-16 12:13:00-04:00,180.91000366210935,181.0,180.91000366210935,180.9600067138672,180.9600067138672,4133
2023-03-16 12:14:00-04:00,180.9550018310547,181.0200042724609,180.9550018310547,181.0200042724609,181.0200042724609,2152
2023-03-16 12:15:00-04:00,181.07000732421875,181.1100006103516,181.07000732421875,181.0800018310547,181.0800018310547,4990
2023-03-16 12:16:00-04:00,181.0200042724609,181.08999633789065,181.0200042724609,181.08999633789065,181.08999633789065,1256
2023-03-16 12:17:00-04:00,181.08999633789065,181.1000061035156,181.0200042724609,181.06500244140625,181.06500244140625,3370
2023-03-16 12:18:00-04:00,181.1100006103516,181.1199951171875,181.1100006103516,181.1199951171875,181.1199951171875,933
2023-03-16 12:19:00-04:00,181.1493988037109,181.16000366210935,180.9810028076172,180.9810028076172,180.9810028076172,3052
2023-03-16 12:20:00-04:00,181.02999877929688,181.0399932861328,180.9600067138672,180.9600067138672,180.9600067138672,2381
2023-03-16 12:21:00-04:00,181.0,181.0399932861328,180.97000122070312,180.97000122070312,180.97000122070312,3927
2023-03-16 12:22:00-04:00,180.97999572753903,180.97999572753903,180.90499877929688,180.9499969482422,180.9499969482422,1536
2023-03-16 12:23:00-04:00,180.88999938964844,180.9600067138672,180.88999938964844,180.9600067138672,180.9600067138672,1359
2023-03-16 12:24:00-04:00,180.9900054931641,181.0,180.91000366210935,180.91000366210935,180.91000366210935,1623
2023-03-16 12:25:00-04:00,180.92999267578125,180.97000122070312,180.8800048828125,180.97000122070312,180.97000122070312,884
2023-03-16 12:26:00-04:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,746
2023-03-16 12:27:00-04:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,221
2023-03-16 12:28:00-04:00,180.9250030517578,180.97000122070312,180.88999938964844,180.97000122070312,180.97000122070312,1926
2023-03-16 12:29:00-04:00,180.9250030517578,180.9250030517578,180.88999938964844,180.9199981689453,180.9199981689453,465
2023-03-16 12:30:00-04:00,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,462
2023-03-16 12:31:00-04:00,180.94000244140625,181.0,180.89100646972656,180.89100646972656,180.89100646972656,2288
2023-03-16 12:32:00-04:00,180.97999572753903,180.97999572753903,180.88999938964844,180.88999938964844,180.88999938964844,4130
2023-03-16 12:33:00-04:00,180.88999938964844,180.88999938964844,180.83999633789065,180.83999633789065,180.83999633789065,2509
2023-03-16 12:34:00-04:00,180.8300018310547,180.8500061035156,180.7899932861328,180.80999755859372,180.80999755859372,2386
2023-03-16 12:35:00-04:00,180.7899932861328,180.8000030517578,180.58999633789065,180.58999633789065,180.58999633789065,3049
2023-03-16 12:36:00-04:00,180.625,180.625,180.5449981689453,180.5449981689453,180.5449981689453,933
2023-03-16 12:37:00-04:00,180.5449981689453,180.5449981689453,180.38999938964844,180.4199981689453,180.4199981689453,896
2023-03-16 12:38:00-04:00,180.4499969482422,180.5800018310547,180.4499969482422,180.47999572753903,180.47999572753903,2551
2023-03-16 12:39:00-04:00,180.47000122070312,180.50999450683597,180.47000122070312,180.50999450683597,180.50999450683597,690
2023-03-16 12:40:00-04:00,180.47999572753903,180.55990600585935,180.47999572753903,180.55990600585935,180.55990600585935,594
2023-03-16 12:41:00-04:00,180.4499969482422,180.4499969482422,180.3999938964844,180.4199981689453,180.4199981689453,1106
2023-03-16 12:43:00-04:00,180.4199981689453,180.4199981689453,180.38999938964844,180.38999938964844,180.38999938964844,679
2023-03-16 12:44:00-04:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,299
2023-03-16 12:45:00-04:00,180.38999938964844,180.44000244140625,180.3600006103516,180.3600006103516,180.3600006103516,1407
2023-03-16 12:46:00-04:00,180.4499969482422,180.5,180.4499969482422,180.5,180.5,1064
2023-03-16 12:47:00-04:00,180.5225067138672,180.5225067138672,180.32000732421875,180.3600006103516,180.3600006103516,1681
2023-03-16 12:49:00-04:00,180.3600006103516,180.5,180.3600006103516,180.5,180.5,1061
2023-03-16 12:50:00-04:00,180.6100006103516,180.8000030517578,180.6100006103516,180.8000030517578,180.8000030517578,2036
2023-03-16 12:51:00-04:00,180.97999572753903,181.0,180.9199981689453,180.94749450683597,180.94749450683597,3670
2023-03-16 12:52:00-04:00,180.91000366210935,181.05499267578125,180.8999938964844,180.9499969482422,180.9499969482422,1890
2023-03-16 12:53:00-04:00,181.00999450683597,181.00999450683597,180.72999572753903,180.72999572753903,180.72999572753903,2219
2023-03-16 12:54:00-04:00,180.67999267578125,180.68499755859372,180.4900054931641,180.6000061035156,180.6000061035156,2356
2023-03-16 12:55:00-04:00,180.63999938964844,180.69000244140625,180.53829956054688,180.6499938964844,180.6499938964844,2191
2023-03-16 13:00:00-04:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,400
2023-03-16 13:01:00-04:00,180.91000366210935,180.94000244140625,180.77999877929688,180.80999755859372,180.80999755859372,4016
2023-03-16 13:02:00-04:00,180.94000244140625,180.9499969482422,180.8600006103516,180.9499969482422,180.9499969482422,822
2023-03-16 13:03:00-04:00,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,1422
2023-03-16 13:05:00-04:00,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,539
2023-03-16 13:06:00-04:00,180.97000122070312,181.07000732421875,180.97000122070312,181.07000732421875,181.07000732421875,1152
2023-03-16 13:07:00-04:00,181.0200042724609,181.10499572753903,180.97000122070312,181.08999633789065,181.08999633789065,1670
2023-03-16 13:08:00-04:00,181.0500030517578,181.0500030517578,180.8500061035156,180.8600006103516,180.8600006103516,2340
2023-03-16 13:09:00-04:00,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,180.91000366210935,528
2023-03-16 13:10:00-04:00,180.8000030517578,180.8000030517578,180.7899932861328,180.8000030517578,180.8000030517578,1512
2023-03-16 13:11:00-04:00,180.7975006103516,180.7975006103516,180.7899932861328,180.7899932861328,180.7899932861328,586
2023-03-16 13:12:00-04:00,180.8300018310547,180.8300018310547,180.77749633789065,180.78500366210935,180.78500366210935,1127
2023-03-16 13:13:00-04:00,180.7899932861328,180.8600006103516,180.7899932861328,180.8600006103516,180.8600006103516,3295
2023-03-16 13:15:00-04:00,180.80999755859372,180.8300018310547,180.77999877929688,180.8300018310547,180.8300018310547,10144
2023-03-16 13:16:00-04:00,180.83999633789065,180.8699951171875,180.7899932861328,180.7899932861328,180.7899932861328,1814
2023-03-16 13:17:00-04:00,180.7899932861328,180.8300018310547,180.76499938964844,180.82000732421875,180.82000732421875,2777
2023-03-16 13:18:00-04:00,180.7899932861328,180.88999938964844,180.77999877929688,180.8699951171875,180.8699951171875,1693
2023-03-16 13:19:00-04:00,180.8699951171875,181.03500366210935,180.86749267578125,181.03500366210935,181.03500366210935,1634
2023-03-16 13:20:00-04:00,181.0200042724609,181.1450042724609,181.0200042724609,181.0399932861328,181.0399932861328,2541
2023-03-16 13:21:00-04:00,181.0399932861328,181.0399932861328,181.00999450683597,181.00999450683597,181.00999450683597,479
2023-03-16 13:22:00-04:00,181.08999633789065,181.1300048828125,180.88999938964844,180.88999938964844,180.88999938964844,2516
2023-03-16 13:23:00-04:00,180.8524932861328,180.8699951171875,180.8524932861328,180.8699951171875,180.8699951171875,762
2023-03-16 13:24:00-04:00,180.9499969482422,180.9900054931641,180.8500061035156,180.8500061035156,180.8500061035156,3309
2023-03-16 13:25:00-04:00,180.77999877929688,180.77999877929688,180.7700042724609,180.7700042724609,180.7700042724609,1060
2023-03-16 13:26:00-04:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,251
2023-03-16 13:27:00-04:00,180.7100067138672,180.7449951171875,180.58200073242188,180.6750030517578,180.6750030517578,5358
2023-03-16 13:28:00-04:00,180.66000366210935,180.6699981689453,180.66000366210935,180.6699981689453,180.6699981689453,693
2023-03-16 13:29:00-04:00,180.7400054931641,180.7700042724609,180.68099975585935,180.7700042724609,180.7700042724609,858
2023-03-16 13:30:00-04:00,180.7400054931641,180.7700042724609,180.72720336914065,180.7700042724609,180.7700042724609,2195
2023-03-16 13:31:00-04:00,180.7899932861328,180.7899932861328,180.6750030517578,180.6750030517578,180.6750030517578,1675
2023-03-16 13:32:00-04:00,180.5850067138672,180.6000061035156,180.4499969482422,180.4499969482422,180.4499969482422,1681
2023-03-16 13:33:00-04:00,180.4600067138672,180.5800018310547,180.4600067138672,180.5399932861328,180.5399932861328,1218
2023-03-16 13:34:00-04:00,180.55999755859372,180.55999755859372,180.55999755859372,180.55999755859372,180.55999755859372,747
2023-03-16 13:35:00-04:00,180.50999450683597,180.50999450683597,180.5,180.5,180.5,303
2023-03-16 13:36:00-04:00,180.5449981689453,180.5449981689453,180.4900054931641,180.5,180.5,1253
2023-03-16 13:37:00-04:00,180.5399932861328,180.5500030517578,180.50999450683597,180.50999450683597,180.50999450683597,854
