Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:51:00-04:00,99.56999969482422,99.56999969482422,99.46499633789062,99.55750274658205,99.55750274658205,737
2023-03-29 09:52:00-04:00,99.53630065917967,99.53630065917967,99.53630065917967,99.53630065917967,99.53630065917967,252
2023-03-29 09:53:00-04:00,99.43000030517578,99.44000244140624,99.38999938964844,99.43000030517578,99.43000030517578,2001
2023-03-29 09:54:00-04:00,99.3000030517578,99.3000030517578,99.1500015258789,99.2699966430664,99.2699966430664,2238
2023-03-29 09:55:00-04:00,99.3000030517578,99.3000030517578,99.22000122070312,99.22000122070312,99.22000122070312,387
2023-03-29 09:56:00-04:00,99.21499633789062,99.29000091552734,99.21499633789062,99.2699966430664,99.2699966430664,1217
2023-03-29 09:57:00-04:00,99.29000091552734,99.4000015258789,99.26750183105467,99.4000015258789,99.4000015258789,916
2023-03-29 09:58:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,955
2023-03-29 09:59:00-04:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,190
2023-03-29 10:00:00-04:00,99.18000030517578,99.26000213623048,99.1500015258789,99.26000213623048,99.26000213623048,482
2023-03-29 10:01:00-04:00,99.2249984741211,99.29000091552734,99.12999725341795,99.1999969482422,99.1999969482422,1405
2023-03-29 10:02:00-04:00,99.16999816894533,99.16999816894533,99.05999755859376,99.1500015258789,99.1500015258789,1719
2023-03-29 10:03:00-04:00,99.12000274658205,99.1500015258789,99.01000213623048,99.08999633789062,99.08999633789062,2495
2023-03-29 10:04:00-04:00,99.08000183105467,99.20999908447266,99.08000183105467,99.1999969482422,99.1999969482422,2278
2023-03-29 10:05:00-04:00,99.1999969482422,99.1999969482422,99.19499969482422,99.19499969482422,99.19499969482422,217
2023-03-29 10:06:00-04:00,99.2300033569336,99.2300033569336,99.08000183105467,99.16999816894533,99.16999816894533,6445
2023-03-29 10:07:00-04:00,99.16999816894533,99.26000213623048,99.16999816894533,99.26000213623048,99.26000213623048,496
2023-03-29 10:08:00-04:00,99.26000213623048,99.37000274658205,99.26000213623048,99.36000061035156,99.36000061035156,3326
2023-03-29 10:09:00-04:00,99.37000274658205,99.41000366210938,99.2699966430664,99.33000183105467,99.33000183105467,2469
2023-03-29 10:10:00-04:00,99.1500015258789,99.19000244140624,99.12000274658205,99.16000366210938,99.16000366210938,767
2023-03-29 10:11:00-04:00,99.18000030517578,99.26000213623048,99.12999725341795,99.26000213623048,99.26000213623048,1680
2023-03-29 10:12:00-04:00,99.1999969482422,99.2699966430664,99.19000244140624,99.2699966430664,99.2699966430664,3061
2023-03-29 10:13:00-04:00,99.2300033569336,99.2300033569336,99.00499725341795,99.16999816894533,99.16999816894533,4040
2023-03-29 10:14:00-04:00,99.12999725341795,99.2699966430664,99.12000274658205,99.16999816894533,99.16999816894533,1986
2023-03-29 10:15:00-04:00,99.18000030517578,99.23999786376952,99.18000030517578,99.23999786376952,99.23999786376952,497
2023-03-29 10:16:00-04:00,99.30999755859376,99.41999816894533,99.3000030517578,99.41999816894533,99.41999816894533,764
2023-03-29 10:17:00-04:00,99.4000015258789,99.5500030517578,99.4000015258789,99.5500030517578,99.5500030517578,667
2023-03-29 10:18:00-04:00,99.5500030517578,99.5500030517578,99.43000030517578,99.48999786376952,99.48999786376952,5716
2023-03-29 10:19:00-04:00,99.52999877929688,99.52999877929688,99.41999816894533,99.48999786376952,99.48999786376952,2734
2023-03-29 10:21:00-04:00,99.48999786376952,99.48999786376952,99.41000366210938,99.41000366210938,99.41000366210938,838
2023-03-29 10:22:00-04:00,99.41000366210938,99.5199966430664,99.41000366210938,99.5199966430664,99.5199966430664,2191
2023-03-29 10:23:00-04:00,99.5500030517578,99.5500030517578,99.43000030517578,99.43000030517578,99.43000030517578,494
2023-03-29 10:24:00-04:00,99.41000366210938,99.41000366210938,99.33999633789062,99.36000061035156,99.36000061035156,1583
2023-03-29 10:25:00-04:00,99.33000183105467,99.33000183105467,99.18000030517578,99.2699966430664,99.2699966430664,2676
2023-03-29 10:26:00-04:00,99.2300033569336,99.37999725341795,99.1999969482422,99.37999725341795,99.37999725341795,2848
2023-03-29 10:27:00-04:00,99.2300033569336,99.27999877929688,99.2300033569336,99.27999877929688,99.27999877929688,369
2023-03-29 10:28:00-04:00,99.20999908447266,99.27999877929688,99.16560363769533,99.27999877929688,99.27999877929688,1251
2023-03-29 10:29:00-04:00,99.27999877929688,99.3000030517578,99.20999908447266,99.2300033569336,99.2300033569336,3254
2023-03-29 10:30:00-04:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,188
2023-03-29 10:32:00-04:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,773
2023-03-29 10:33:00-04:00,99.15599822998048,99.15599822998048,99.11000061035156,99.11000061035156,99.11000061035156,1154
2023-03-29 10:34:00-04:00,99.01499938964844,99.03500366210938,99.01000213623048,99.03500366210938,99.03500366210938,601
2023-03-29 10:35:00-04:00,99.03500366210938,99.03500366210938,98.9499969482422,98.9499969482422,98.9499969482422,470
2023-03-29 10:36:00-04:00,98.9499969482422,98.98999786376952,98.94000244140624,98.9800033569336,98.9800033569336,1156
2023-03-29 10:37:00-04:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,546
2023-03-29 10:38:00-04:00,98.87999725341795,98.87999725341795,98.80999755859376,98.87000274658205,98.87000274658205,1519
2023-03-29 10:39:00-04:00,98.93000030517578,98.93000030517578,98.87999725341795,98.87999725341795,98.87999725341795,438
2023-03-29 10:40:00-04:00,98.83999633789062,98.83999633789062,98.79000091552734,98.79000091552734,98.79000091552734,728
2023-03-29 10:41:00-04:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,316
2023-03-29 10:42:00-04:00,98.77999877929688,98.83999633789062,98.77999877929688,98.83999633789062,98.83999633789062,948
2023-03-29 10:44:00-04:00,98.7699966430664,98.7699966430664,98.75,98.75,98.75,722
2023-03-29 10:45:00-04:00,98.79000091552734,98.79000091552734,98.6500015258789,98.65499877929688,98.65499877929688,735
2023-03-29 10:46:00-04:00,98.66000366210938,98.66000366210938,98.38999938964844,98.38999938964844,98.38999938964844,1033
2023-03-29 10:47:00-04:00,98.36000061035156,98.4800033569336,98.36000061035156,98.4800033569336,98.4800033569336,1224
2023-03-29 10:49:00-04:00,98.31999969482422,98.44499969482422,98.31999969482422,98.44499969482422,98.44499969482422,486
2023-03-29 10:50:00-04:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,388
2023-03-29 10:52:00-04:00,98.56500244140624,98.56999969482422,98.56500244140624,98.56999969482422,98.56999969482422,833
2023-03-29 10:53:00-04:00,98.5500030517578,98.5500030517578,98.52999877929688,98.52999877929688,98.52999877929688,379
2023-03-29 10:54:00-04:00,98.58899688720705,98.58899688720705,98.52999877929688,98.52999877929688,98.52999877929688,805
2023-03-29 10:56:00-04:00,98.63999938964844,98.6449966430664,98.5999984741211,98.6449966430664,98.6449966430664,761
2023-03-29 10:57:00-04:00,98.62999725341795,98.66000366210938,98.62999725341795,98.63999938964844,98.63999938964844,1380
2023-03-29 10:58:00-04:00,98.62000274658205,98.62000274658205,98.51000213623048,98.51000213623048,98.51000213623048,1636
2023-03-29 10:59:00-04:00,98.5,98.56999969482422,98.5,98.56999969482422,98.56999969482422,695
2023-03-29 11:00:00-04:00,98.59500122070312,98.63999938964844,98.59500122070312,98.63999938964844,98.63999938964844,231
2023-03-29 11:01:00-04:00,98.68000030517578,98.70999908447266,98.63999938964844,98.70999908447266,98.70999908447266,1363
2023-03-29 11:02:00-04:00,98.68000030517578,98.69000244140624,98.65499877929688,98.69000244140624,98.69000244140624,1148
2023-03-29 11:03:00-04:00,98.69000244140624,98.7300033569336,98.69000244140624,98.7300033569336,98.7300033569336,1373
2023-03-29 11:04:00-04:00,98.82749938964844,98.8499984741211,98.8000030517578,98.8000030517578,98.8000030517578,1079
2023-03-29 11:06:00-04:00,98.91999816894533,99.04000091552734,98.91999816894533,99.04000091552734,99.04000091552734,1314
2023-03-29 11:07:00-04:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,98.97000122070312,389
2023-03-29 11:08:00-04:00,98.97000122070312,98.98500061035156,98.97000122070312,98.9800033569336,98.9800033569336,379
2023-03-29 11:09:00-04:00,98.9499969482422,99.08000183105467,98.9499969482422,99.08000183105467,99.08000183105467,2287
2023-03-29 11:10:00-04:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,160
2023-03-29 11:11:00-04:00,99.02999877929688,99.02999877929688,98.95999908447266,98.97000122070312,98.97000122070312,1126
2023-03-29 11:13:00-04:00,99.0,99.0,98.9499969482422,98.97000122070312,98.97000122070312,1267
2023-03-29 11:14:00-04:00,98.95999908447266,99.01000213623048,98.9499969482422,98.99749755859376,98.99749755859376,676
2023-03-29 11:15:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,600
2023-03-29 11:16:00-04:00,99.04000091552734,99.06999969482422,99.04000091552734,99.06999969482422,99.06999969482422,496
2023-03-29 11:17:00-04:00,99.06999969482422,99.08000183105467,99.06999969482422,99.08000183105467,99.08000183105467,797
2023-03-29 11:18:00-04:00,99.08000183105467,99.08000183105467,99.02999877929688,99.05999755859376,99.05999755859376,1434
2023-03-29 11:19:00-04:00,99.02999877929688,99.06500244140624,99.01000213623048,99.0199966430664,99.0199966430664,2129
2023-03-29 11:20:00-04:00,99.08000183105467,99.1500015258789,99.0510025024414,99.12999725341795,99.12999725341795,1068
2023-03-29 11:21:00-04:00,99.11000061035156,99.13999938964844,99.11000061035156,99.13999938964844,99.13999938964844,450
2023-03-29 11:22:00-04:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,108
2023-03-29 11:23:00-04:00,99.1449966430664,99.19499969482422,99.1449966430664,99.19499969482422,99.19499969482422,1825
2023-03-29 11:24:00-04:00,99.25,99.25,99.23999786376952,99.23999786376952,99.23999786376952,855
2023-03-29 11:25:00-04:00,99.19000244140624,99.21499633789062,99.19000244140624,99.21499633789062,99.21499633789062,602
2023-03-29 11:26:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,104
2023-03-29 11:27:00-04:00,99.20999908447266,99.20999908447266,99.1999969482422,99.1999969482422,99.1999969482422,876
2023-03-29 11:28:00-04:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,346
2023-03-29 11:29:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,154
2023-03-29 11:30:00-04:00,99.20999908447266,99.27999877929688,99.1999969482422,99.25,99.25,2191
2023-03-29 11:31:00-04:00,99.23999786376952,99.30999755859376,99.23999786376952,99.28500366210938,99.28500366210938,945
2023-03-29 11:32:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,722
2023-03-29 11:33:00-04:00,99.37000274658205,99.3949966430664,99.33999633789062,99.3499984741211,99.3499984741211,3774
2023-03-29 11:34:00-04:00,99.30999755859376,99.33999633789062,99.25499725341795,99.33999633789062,99.33999633789062,2156
2023-03-29 11:35:00-04:00,99.30999755859376,99.3499984741211,99.20999908447266,99.20999908447266,99.20999908447266,1671
2023-03-29 11:36:00-04:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,393
2023-03-29 11:37:00-04:00,99.24749755859376,99.2699966430664,99.23999786376952,99.2699966430664,99.2699966430664,704
2023-03-29 11:38:00-04:00,99.3499984741211,99.36000061035156,99.3499984741211,99.36000061035156,99.36000061035156,371
2023-03-29 11:39:00-04:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,565
2023-03-29 11:40:00-04:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,112
2023-03-29 11:41:00-04:00,99.33000183105467,99.33000183105467,99.29000091552734,99.29000091552734,99.29000091552734,821
2023-03-29 11:42:00-04:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,136
2023-03-29 11:43:00-04:00,99.31500244140624,99.31500244140624,99.3000030517578,99.3000030517578,99.3000030517578,861
2023-03-29 11:45:00-04:00,99.30999755859376,99.30999755859376,99.29499816894533,99.29499816894533,99.29499816894533,246
2023-03-29 11:46:00-04:00,99.33000183105467,99.37000274658205,99.33000183105467,99.37000274658205,99.37000274658205,864
2023-03-29 11:47:00-04:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,1008
2023-03-29 11:50:00-04:00,99.36000061035156,99.36000061035156,99.33999633789062,99.33999633789062,99.33999633789062,1436
2023-03-29 11:52:00-04:00,99.33499908447266,99.33999633789062,99.33499908447266,99.33999633789062,99.33999633789062,377
2023-03-29 11:53:00-04:00,99.37000274658205,99.4000015258789,99.37000274658205,99.4000015258789,99.4000015258789,828
2023-03-29 11:54:00-04:00,99.36000061035156,99.36000061035156,99.33000183105467,99.33000183105467,99.33000183105467,1789
2023-03-29 11:56:00-04:00,99.2300033569336,99.23999786376952,99.2300033569336,99.23999786376952,99.23999786376952,653
2023-03-29 11:57:00-04:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,121
2023-03-29 11:59:00-04:00,99.25,99.29000091552734,99.25,99.29000091552734,99.29000091552734,564
2023-03-29 12:00:00-04:00,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,648
2023-03-29 12:01:00-04:00,99.22000122070312,99.25,99.22000122070312,99.25,99.25,1300
2023-03-29 12:03:00-04:00,99.23999786376952,99.23999786376952,99.1999969482422,99.1999969482422,99.1999969482422,559
2023-03-29 12:04:00-04:00,99.19000244140624,99.23999786376952,99.19000244140624,99.2300033569336,99.2300033569336,1154
2023-03-29 12:05:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,772
2023-03-29 12:06:00-04:00,99.12999725341795,99.12999725341795,99.02999877929688,99.02999877929688,99.02999877929688,1985
2023-03-29 12:07:00-04:00,99.0199966430664,99.05999755859376,99.0199966430664,99.04000091552734,99.04000091552734,1258
2023-03-29 12:08:00-04:00,99.08999633789062,99.0999984741211,99.08000183105467,99.08000183105467,99.08000183105467,979
2023-03-29 12:09:00-04:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,123
2023-03-29 12:10:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,363
2023-03-29 12:11:00-04:00,99.0999984741211,99.12999725341795,99.0999984741211,99.12999725341795,99.12999725341795,872
2023-03-29 12:13:00-04:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,168
2023-03-29 12:14:00-04:00,99.25,99.26000213623048,99.25,99.26000213623048,99.26000213623048,464
2023-03-29 12:15:00-04:00,99.36000061035156,99.36000061035156,99.3499984741211,99.3499984741211,99.3499984741211,506
2023-03-29 12:18:00-04:00,99.36000061035156,99.36000061035156,99.33000183105467,99.33000183105467,99.33000183105467,1976
2023-03-29 12:19:00-04:00,99.31999969482422,99.3499984741211,99.31999969482422,99.3499984741211,99.3499984741211,641
2023-03-29 12:20:00-04:00,99.37999725341795,99.3949966430664,99.37999725341795,99.3949966430664,99.3949966430664,220
2023-03-29 12:21:00-04:00,99.3949966430664,99.43000030517578,99.3949966430664,99.4000015258789,99.4000015258789,1440
2023-03-29 12:22:00-04:00,99.4250030517578,99.45999908447266,99.4250030517578,99.45999908447266,99.45999908447266,554
2023-03-29 12:23:00-04:00,99.4800033569336,99.51000213623048,99.4800033569336,99.51000213623048,99.51000213623048,772
2023-03-29 12:24:00-04:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,269
2023-03-29 12:25:00-04:00,99.6708984375,99.6708984375,99.58499908447266,99.59249877929688,99.59249877929688,1992
2023-03-29 12:26:00-04:00,99.5500030517578,99.5500030517578,99.51000213623048,99.52999877929688,99.52999877929688,1182
2023-03-29 12:27:00-04:00,99.51499938964844,99.58499908447266,99.51499938964844,99.51499938964844,99.51499938964844,1412
2023-03-29 12:28:00-04:00,99.4800033569336,99.48999786376952,99.47000122070312,99.48999786376952,99.48999786376952,702
2023-03-29 12:29:00-04:00,99.4499969482422,99.4499969482422,99.43000030517578,99.43000030517578,99.43000030517578,517
2023-03-29 12:30:00-04:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,242
2023-03-29 12:31:00-04:00,99.41000366210938,99.41000366210938,99.37000274658205,99.37000274658205,99.37000274658205,1512
2023-03-29 12:32:00-04:00,99.41999816894533,99.41999816894533,99.3949966430664,99.3949966430664,99.3949966430664,1096
2023-03-29 12:33:00-04:00,99.37000274658205,99.43000030517578,99.37000274658205,99.43000030517578,99.43000030517578,701
2023-03-29 12:35:00-04:00,99.37000274658205,99.40499877929688,99.37000274658205,99.38500213623048,99.38500213623048,837
2023-03-29 12:38:00-04:00,99.4800033569336,99.52999877929688,99.4800033569336,99.52999877929688,99.52999877929688,1748
2023-03-29 12:39:00-04:00,99.61499786376952,99.61499786376952,99.58999633789062,99.58999633789062,99.58999633789062,1112
2023-03-29 12:40:00-04:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,586
2023-03-29 12:41:00-04:00,99.5199966430664,99.52999877929688,99.5199966430664,99.52999877929688,99.52999877929688,783
2023-03-29 12:43:00-04:00,99.4800033569336,99.48999786376952,99.47000122070312,99.47000122070312,99.47000122070312,650
2023-03-29 12:44:00-04:00,99.43000030517578,99.43000030517578,99.41000366210938,99.41000366210938,99.41000366210938,389
2023-03-29 12:45:00-04:00,99.37999725341795,99.4000015258789,99.37000274658205,99.4000015258789,99.4000015258789,658
2023-03-29 12:47:00-04:00,99.4000015258789,99.4000015258789,99.38999938964844,99.38999938964844,99.38999938964844,591
2023-03-29 12:48:00-04:00,99.29499816894533,99.4000015258789,99.29499816894533,99.4000015258789,99.4000015258789,1471
2023-03-29 12:49:00-04:00,99.4250030517578,99.45999908447266,99.4250030517578,99.45999908447266,99.45999908447266,279
2023-03-29 12:50:00-04:00,99.4749984741211,99.4749984741211,99.4499969482422,99.45999908447266,99.45999908447266,447
2023-03-29 12:51:00-04:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,553
2023-03-29 12:52:00-04:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,100
2023-03-29 12:53:00-04:00,99.45099639892578,99.45099639892578,99.45099639892578,99.45099639892578,99.45099639892578,215
2023-03-29 12:54:00-04:00,99.46499633789062,99.47000122070312,99.46499633789062,99.47000122070312,99.47000122070312,292
2023-03-29 12:55:00-04:00,99.47000122070312,99.47000122070312,99.41999816894533,99.44000244140624,99.44000244140624,2163
2023-03-29 12:56:00-04:00,99.35099792480467,99.35099792480467,99.35099792480467,99.35099792480467,99.35099792480467,117
2023-03-29 12:57:00-04:00,99.31999969482422,99.31999969482422,99.30999755859376,99.30999755859376,99.30999755859376,317
2023-03-29 12:58:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,186
2023-03-29 12:59:00-04:00,99.18000030517578,99.2300033569336,99.18000030517578,99.2249984741211,99.2249984741211,1536
2023-03-29 13:01:00-04:00,99.19000244140624,99.2300033569336,99.19000244140624,99.2300033569336,99.2300033569336,1539
2023-03-29 13:04:00-04:00,99.30999755859376,99.31900024414062,99.29499816894533,99.31900024414062,99.31900024414062,559
2023-03-29 13:07:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,564
2023-03-29 13:08:00-04:00,99.43000030517578,99.48999786376952,99.43000030517578,99.47000122070312,99.47000122070312,1281
2023-03-29 13:09:00-04:00,99.47000122070312,99.47000122070312,99.4499969482422,99.45500183105467,99.45500183105467,731
2023-03-29 13:10:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,249
2023-03-29 13:11:00-04:00,99.41999816894533,99.41999816894533,99.38999938964844,99.40850067138672,99.40850067138672,794
2023-03-29 13:12:00-04:00,99.39749908447266,99.4499969482422,99.39749908447266,99.4499969482422,99.4499969482422,997
2023-03-29 13:13:00-04:00,99.48999786376952,99.48999786376952,99.43000030517578,99.43000030517578,99.43000030517578,1584
2023-03-29 13:14:00-04:00,99.47000122070312,99.48999786376952,99.47000122070312,99.48999786376952,99.48999786376952,470
2023-03-29 13:15:00-04:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,183
2023-03-29 13:16:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,320
2023-03-29 13:17:00-04:00,99.47000122070312,99.5,99.41999816894533,99.4220962524414,99.4220962524414,3207
2023-03-29 13:18:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,477
2023-03-29 13:19:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,187
2023-03-29 13:20:00-04:00,99.43000030517578,99.44000244140624,99.40499877929688,99.44000244140624,99.44000244140624,1085
2023-03-29 13:21:00-04:00,99.4000015258789,99.43499755859376,99.4000015258789,99.43499755859376,99.43499755859376,447
2023-03-29 13:23:00-04:00,99.38999938964844,99.38999938964844,99.3499984741211,99.37000274658205,99.37000274658205,1541
2023-03-29 13:24:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,256
2023-03-29 13:25:00-04:00,99.40499877929688,99.43000030517578,99.40499877929688,99.43000030517578,99.43000030517578,267
2023-03-29 13:26:00-04:00,99.4499969482422,99.49500274658205,99.4499969482422,99.45999908447266,99.45999908447266,1193
2023-03-29 13:27:00-04:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,99.47000122070312,416
2023-03-29 13:28:00-04:00,99.5,99.5250015258789,99.47000122070312,99.5250015258789,99.5250015258789,1467
2023-03-29 13:29:00-04:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,334
2023-03-29 13:30:00-04:00,99.44000244140624,99.44000244140624,99.40499877929688,99.40499877929688,99.40499877929688,626
2023-03-29 13:31:00-04:00,99.4499969482422,99.54000091552734,99.44000244140624,99.5199966430664,99.5199966430664,2521
2023-03-29 13:32:00-04:00,99.4800033569336,99.4800033569336,99.45999908447266,99.45999908447266,99.45999908447266,325
2023-03-29 13:33:00-04:00,99.48999786376952,99.48999786376952,99.4250030517578,99.4250030517578,99.4250030517578,1182
2023-03-29 13:34:00-04:00,99.38999938964844,99.38999938964844,99.33999633789062,99.38999938964844,99.38999938964844,670
2023-03-29 13:35:00-04:00,99.41999816894533,99.43000030517578,99.26000213623048,99.31999969482422,99.31999969482422,4289
2023-03-29 13:37:00-04:00,99.30500030517578,99.30999755859376,99.2699966430664,99.30999755859376,99.30999755859376,1120
2023-03-29 13:38:00-04:00,99.27999877929688,99.33000183105467,99.26000213623048,99.33000183105467,99.33000183105467,1538
2023-03-29 13:39:00-04:00,99.2602996826172,99.31500244140624,99.23999786376952,99.23999786376952,99.23999786376952,681
2023-03-29 13:40:00-04:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,327
2023-03-29 13:41:00-04:00,99.26000213623048,99.38999938964844,99.26000213623048,99.34500122070312,99.34500122070312,1934
2023-03-29 13:42:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,138
2023-03-29 13:43:00-04:00,99.41000366210938,99.43000030517578,99.40499877929688,99.43000030517578,99.43000030517578,540
2023-03-29 13:44:00-04:00,99.4800033569336,99.50499725341795,99.4800033569336,99.50499725341795,99.50499725341795,676
2023-03-29 13:45:00-04:00,99.48999786376952,99.51499938964844,99.48999786376952,99.5,99.5,788
2023-03-29 13:46:00-04:00,99.51000213623048,99.54000091552734,99.50499725341795,99.54000091552734,99.54000091552734,665
2023-03-29 13:47:00-04:00,99.5199966430664,99.5199966430664,99.51000213623048,99.51499938964844,99.51499938964844,662
2023-03-29 13:48:00-04:00,99.52999877929688,99.58499908447266,99.52999877929688,99.58499908447266,99.58499908447266,867
2023-03-29 13:49:00-04:00,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,338
2023-03-29 13:50:00-04:00,99.63500213623048,99.66000366210938,99.63500213623048,99.63999938964844,99.63999938964844,1947
2023-03-29 13:51:00-04:00,99.66000366210938,99.68000030517578,99.625,99.625,99.625,1594
2023-03-29 13:52:00-04:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,127
2023-03-29 13:53:00-04:00,99.70500183105467,99.70999908447266,99.69499969482422,99.69499969482422,99.69499969482422,776
2023-03-29 13:54:00-04:00,99.66000366210938,99.68499755859376,99.66000366210938,99.66000366210938,99.66000366210938,817
2023-03-29 13:55:00-04:00,99.62999725341795,99.66000366210938,99.5500030517578,99.56999969482422,99.56999969482422,1413
2023-03-29 13:56:00-04:00,99.56999969482422,99.66999816894533,99.56999969482422,99.66000366210938,99.66000366210938,2215
2023-03-29 13:57:00-04:00,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,156
2023-03-29 13:58:00-04:00,99.63999938964844,99.66999816894533,99.63999938964844,99.66999816894533,99.66999816894533,730
2023-03-29 13:59:00-04:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,314
