Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:59:00-04:00,94.83000183105467,94.96099853515624,94.79000091552734,94.91000366210938,94.91000366210938,2646
2023-03-23 10:00:00-04:00,94.98999786376952,95.06500244140624,94.88999938964844,94.88999938964844,94.88999938964844,4508
2023-03-23 10:01:00-04:00,94.9000015258789,94.97000122070312,94.87000274658205,94.97000122070312,94.97000122070312,2499
2023-03-23 10:02:00-04:00,94.9499969482422,94.9499969482422,94.81500244140624,94.86000061035156,94.86000061035156,2026
2023-03-23 10:03:00-04:00,94.83000183105467,94.87000274658205,94.83000183105467,94.87000274658205,94.87000274658205,945
2023-03-23 10:04:00-04:00,94.94000244140624,94.97000122070312,94.7874984741211,94.7874984741211,94.7874984741211,4620
2023-03-23 10:05:00-04:00,94.7699966430664,94.88999938964844,94.7699966430664,94.8499984741211,94.8499984741211,2157
2023-03-23 10:06:00-04:00,94.86000061035156,94.9499969482422,94.86000061035156,94.9499969482422,94.9499969482422,1656
2023-03-23 10:07:00-04:00,94.94000244140624,94.95999908447266,94.91999816894533,94.91999816894533,94.91999816894533,1550
2023-03-23 10:08:00-04:00,95.01000213623048,95.01000213623048,94.88999938964844,94.95500183105467,94.95500183105467,4483
2023-03-23 10:09:00-04:00,94.94000244140624,95.0,94.93000030517578,95.0,95.0,2759
2023-03-23 10:10:00-04:00,95.13999938964844,95.22000122070312,95.02999877929688,95.1500015258789,95.1500015258789,10992
2023-03-23 10:11:00-04:00,95.1449966430664,95.16000366210938,95.0500030517578,95.0500030517578,95.0500030517578,3955
2023-03-23 10:12:00-04:00,95.0500030517578,95.0500030517578,94.87000274658205,94.88999938964844,94.88999938964844,1655
2023-03-23 10:13:00-04:00,94.81999969482422,94.9499969482422,94.81999969482422,94.9499969482422,94.9499969482422,3766
2023-03-23 10:14:00-04:00,94.9800033569336,95.04000091552734,94.97000122070312,94.97000122070312,94.97000122070312,1004
2023-03-23 10:15:00-04:00,95.06999969482422,95.08499908447266,95.0,95.08499908447266,95.08499908447266,2397
2023-03-23 10:16:00-04:00,95.0,95.0,94.91999816894533,94.91999816894533,94.91999816894533,2630
2023-03-23 10:17:00-04:00,94.95999908447266,95.04299926757812,94.91999816894533,94.93000030517578,94.93000030517578,3929
2023-03-23 10:18:00-04:00,94.95099639892578,94.95099639892578,94.9250030517578,94.93000030517578,94.93000030517578,683
2023-03-23 10:19:00-04:00,94.95999908447266,95.01000213623048,94.87999725341795,94.91000366210938,94.91000366210938,3323
2023-03-23 10:20:00-04:00,94.97000122070312,94.97000122070312,94.87100219726562,94.93000030517578,94.93000030517578,2338
2023-03-23 10:21:00-04:00,94.91000366210938,94.91999816894533,94.73500061035156,94.73500061035156,94.73500061035156,3129
2023-03-23 10:23:00-04:00,94.69000244140624,94.70500183105467,94.61000061035156,94.62000274658205,94.62000274658205,9529
2023-03-23 10:24:00-04:00,94.62999725341795,94.72000122070312,94.62999725341795,94.71499633789062,94.71499633789062,11094
2023-03-23 10:25:00-04:00,94.69000244140624,94.8000030517578,94.66999816894533,94.75749969482422,94.75749969482422,19260
2023-03-23 10:26:00-04:00,94.78500366210938,94.91999816894533,94.76000213623048,94.91999816894533,94.91999816894533,9765
2023-03-23 10:27:00-04:00,94.9800033569336,94.9800033569336,94.9209976196289,94.9209976196289,94.9209976196289,2380
2023-03-23 10:28:00-04:00,94.93499755859376,94.95999908447266,94.87000274658205,94.9000015258789,94.9000015258789,2986
2023-03-23 10:29:00-04:00,94.8949966430664,95.02999877929688,94.87000274658205,95.02999877929688,95.02999877929688,4869
2023-03-23 10:30:00-04:00,95.04000091552734,95.18000030517578,95.04000091552734,95.16000366210938,95.16000366210938,15051
2023-03-23 10:31:00-04:00,95.16000366210938,95.16999816894533,94.8499984741211,94.875,94.875,11064
2023-03-23 10:32:00-04:00,94.87999725341795,94.9000015258789,94.81500244140624,94.81500244140624,94.81500244140624,7582
2023-03-23 10:33:00-04:00,94.8000030517578,94.87000274658205,94.72000122070312,94.87000274658205,94.87000274658205,4444
2023-03-23 10:34:00-04:00,94.86000061035156,94.87000274658205,94.7699966430664,94.87000274658205,94.87000274658205,7849
2023-03-23 10:35:00-04:00,94.88999938964844,95.0500030517578,94.88999938964844,95.04000091552734,95.04000091552734,3617
2023-03-23 10:36:00-04:00,95.04000091552734,95.06999969482422,94.9499969482422,95.06999969482422,95.06999969482422,6090
2023-03-23 10:37:00-04:00,95.06999969482422,95.13999938964844,95.0500030517578,95.13999938964844,95.13999938964844,1412
2023-03-23 10:38:00-04:00,95.13999938964844,95.30500030517578,95.11000061035156,95.26000213623048,95.26000213623048,5165
2023-03-23 10:39:00-04:00,95.25,95.25,95.1500015258789,95.1500015258789,95.1500015258789,1670
2023-03-23 10:40:00-04:00,95.19000244140624,95.26499938964844,95.19000244140624,95.26499938964844,95.26499938964844,1286
2023-03-23 10:41:00-04:00,95.2300033569336,95.27999877929688,95.2300033569336,95.2699966430664,95.2699966430664,2090
2023-03-23 10:42:00-04:00,95.27999877929688,95.27999877929688,95.20999908447266,95.26000213623048,95.26000213623048,3142
2023-03-23 10:43:00-04:00,95.26000213623048,95.27999877929688,95.26000213623048,95.27999877929688,95.27999877929688,873
2023-03-23 10:44:00-04:00,95.23999786376952,95.25,95.2300033569336,95.24659729003906,95.24659729003906,2542
2023-03-23 10:45:00-04:00,95.2300033569336,95.33999633789062,95.20999908447266,95.33999633789062,95.33999633789062,4088
2023-03-23 10:46:00-04:00,95.3550033569336,95.52999877929688,95.34500122070312,95.4499969482422,95.4499969482422,8862
2023-03-23 10:47:00-04:00,95.45999908447266,95.5500030517578,95.4250030517578,95.5199966430664,95.5199966430664,11881
2023-03-23 10:48:00-04:00,95.54000091552734,95.55999755859376,95.4000015258789,95.5,95.5,11714
2023-03-23 10:49:00-04:00,95.45999908447266,95.62000274658205,95.45999908447266,95.58000183105467,95.58000183105467,13248
2023-03-23 10:50:00-04:00,95.58999633789062,95.65499877929688,95.52999877929688,95.5500030517578,95.5500030517578,13504
2023-03-23 10:51:00-04:00,95.5749969482422,95.58999633789062,95.52999877929688,95.58000183105467,95.58000183105467,6618
2023-03-23 10:52:00-04:00,95.58000183105467,95.66000366210938,95.55999755859376,95.56999969482422,95.56999969482422,7163
2023-03-23 10:53:00-04:00,95.58999633789062,95.61000061035156,95.55999755859376,95.6050033569336,95.6050033569336,7617
2023-03-23 10:54:00-04:00,95.5999984741211,95.61499786376952,95.55999755859376,95.61499786376952,95.61499786376952,8500
2023-03-23 10:55:00-04:00,95.5999984741211,95.63999938964844,95.58999633789062,95.63999938964844,95.63999938964844,3641
2023-03-23 10:56:00-04:00,95.6500015258789,95.66000366210938,95.61000061035156,95.61000061035156,95.61000061035156,3779
2023-03-23 10:57:00-04:00,95.5999984741211,95.625,95.55999755859376,95.625,95.625,4201
2023-03-23 10:58:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1346
2023-03-23 10:59:00-04:00,95.6999969482422,95.76000213623048,95.6999969482422,95.70999908447266,95.70999908447266,5812
2023-03-23 11:00:00-04:00,95.76000213623048,95.9000015258789,95.76000213623048,95.9000015258789,95.9000015258789,2220
2023-03-23 11:01:00-04:00,95.91000366210938,95.95999908447266,95.9000015258789,95.95999908447266,95.95999908447266,1904
2023-03-23 11:02:00-04:00,95.93000030517578,95.93499755859376,95.9250030517578,95.93499755859376,95.93499755859376,699
2023-03-23 11:03:00-04:00,95.9800033569336,95.9800033569336,95.9000015258789,95.9000015258789,95.9000015258789,3986
2023-03-23 11:04:00-04:00,95.91000366210938,95.9250030517578,95.87000274658205,95.91000366210938,95.91000366210938,4244
2023-03-23 11:05:00-04:00,95.91000366210938,95.9800033569336,95.91000366210938,95.9800033569336,95.9800033569336,3002
2023-03-23 11:06:00-04:00,96.0199966430664,96.02999877929688,95.9800033569336,96.02999877929688,96.02999877929688,8636
2023-03-23 11:07:00-04:00,96.0500030517578,96.0999984741211,96.04000091552734,96.08999633789062,96.08999633789062,6983
2023-03-23 11:08:00-04:00,96.12000274658205,96.20999908447266,96.0999984741211,96.0999984741211,96.0999984741211,3906
2023-03-23 11:09:00-04:00,96.08999633789062,96.0999984741211,96.0199966430664,96.04000091552734,96.04000091552734,6377
2023-03-23 11:10:00-04:00,96.0199966430664,96.0199966430664,95.9384994506836,95.9384994506836,95.9384994506836,3777
2023-03-23 11:11:00-04:00,95.94000244140624,95.97000122070312,95.93000030517578,95.97000122070312,95.97000122070312,4336
2023-03-23 11:12:00-04:00,96.0,96.08999633789062,96.0,96.04000091552734,96.04000091552734,2858
2023-03-23 11:13:00-04:00,96.04000091552734,96.11499786376952,96.04000091552734,96.08000183105467,96.08000183105467,3005
2023-03-23 11:14:00-04:00,96.11000061035156,96.11000061035156,96.04000091552734,96.08999633789062,96.08999633789062,3030
2023-03-23 11:15:00-04:00,96.08999633789062,96.18000030517578,96.08000183105467,96.18000030517578,96.18000030517578,7084
2023-03-23 11:16:00-04:00,96.14910125732422,96.14910125732422,96.05999755859376,96.06999969482422,96.06999969482422,3940
2023-03-23 11:17:00-04:00,96.08999633789062,96.12999725341795,95.9800033569336,96.0,96.0,6063
2023-03-23 11:18:00-04:00,95.97000122070312,95.9800033569336,95.91999816894533,95.9800033569336,95.9800033569336,2467
2023-03-23 11:19:00-04:00,96.0,96.01000213623048,95.91000366210938,95.91000366210938,95.91000366210938,3343
2023-03-23 11:20:00-04:00,95.93000030517578,95.95999908447266,95.91000366210938,95.91999816894533,95.91999816894533,7173
2023-03-23 11:21:00-04:00,95.87999725341795,95.91000366210938,95.81999969482422,95.91000366210938,95.91000366210938,3619
2023-03-23 11:22:00-04:00,95.91999816894533,95.91999816894533,95.81999969482422,95.83000183105467,95.83000183105467,1957
2023-03-23 11:23:00-04:00,95.83000183105467,95.88999938964844,95.80999755859376,95.88999938964844,95.88999938964844,5598
2023-03-23 11:24:00-04:00,95.8499984741211,95.8949966430664,95.81999969482422,95.81999969482422,95.81999969482422,3572
2023-03-23 11:25:00-04:00,95.83000183105467,95.8499984741211,95.75499725341795,95.75499725341795,95.75499725341795,2467
2023-03-23 11:26:00-04:00,95.73999786376952,95.73999786376952,95.66000366210938,95.66999816894533,95.66999816894533,2894
2023-03-23 11:27:00-04:00,95.66000366210938,95.68000030517578,95.6500015258789,95.66999816894533,95.66999816894533,2125
2023-03-23 11:28:00-04:00,95.69000244140624,95.70500183105467,95.62000274658205,95.66000366210938,95.66000366210938,4482
2023-03-23 11:29:00-04:00,95.5999984741211,95.5999984741211,95.56999969482422,95.56999969482422,95.56999969482422,2771
2023-03-23 11:30:00-04:00,95.5999984741211,95.72039794921876,95.5999984741211,95.72039794921876,95.72039794921876,2963
2023-03-23 11:31:00-04:00,95.72000122070312,95.72000122070312,95.69000244140624,95.70999908447266,95.70999908447266,2391
2023-03-23 11:32:00-04:00,95.79000091552734,95.79000091552734,95.7300033569336,95.7300033569336,95.7300033569336,1814
2023-03-23 11:33:00-04:00,95.73999786376952,95.73999786376952,95.66999816894533,95.69000244140624,95.69000244140624,5968
2023-03-23 11:34:00-04:00,95.6999969482422,95.7300033569336,95.63999938964844,95.72000122070312,95.72000122070312,3364
2023-03-23 11:35:00-04:00,95.70999908447266,95.73999786376952,95.70999908447266,95.72000122070312,95.72000122070312,2574
2023-03-23 11:36:00-04:00,95.76000213623048,95.80999755859376,95.75,95.76000213623048,95.76000213623048,2225
2023-03-23 11:37:00-04:00,95.75,95.7699966430664,95.75,95.76000213623048,95.76000213623048,1724
2023-03-23 11:38:00-04:00,95.7300033569336,95.73300170898438,95.70999908447266,95.72000122070312,95.72000122070312,1553
2023-03-23 11:39:00-04:00,95.73999786376952,95.73999786376952,95.6500015258789,95.66000366210938,95.66000366210938,3854
2023-03-23 11:40:00-04:00,95.6500015258789,95.70999908447266,95.6500015258789,95.70999908447266,95.70999908447266,1955
2023-03-23 11:41:00-04:00,95.6999969482422,95.72000122070312,95.68000030517578,95.69499969482422,95.69499969482422,2005
2023-03-23 11:42:00-04:00,95.73999786376952,95.73999786376952,95.66999816894533,95.69000244140624,95.69000244140624,4188
2023-03-23 11:43:00-04:00,95.66000366210938,95.66000366210938,95.54499816894533,95.54499816894533,95.54499816894533,4180
2023-03-23 11:44:00-04:00,95.55999755859376,95.55999755859376,95.5,95.5,95.5,3438
2023-03-23 11:45:00-04:00,95.48999786376952,95.5,95.45999908447266,95.47000122070312,95.47000122070312,5488
2023-03-23 11:46:00-04:00,95.4738998413086,95.51000213623048,95.45999908447266,95.51000213623048,95.51000213623048,5914
2023-03-23 11:47:00-04:00,95.51000213623048,95.63999938964844,95.51000213623048,95.5999984741211,95.5999984741211,3621
2023-03-23 11:48:00-04:00,95.61000061035156,95.63999938964844,95.49500274658205,95.5199966430664,95.5199966430664,5946
2023-03-23 11:49:00-04:00,95.52999877929688,95.5500030517578,95.5,95.5,95.5,5718
2023-03-23 11:50:00-04:00,95.5199966430664,95.61000061035156,95.5199966430664,95.58000183105467,95.58000183105467,8963
2023-03-23 11:51:00-04:00,95.58000183105467,95.58000183105467,95.50499725341795,95.5199966430664,95.5199966430664,5815
2023-03-23 11:52:00-04:00,95.52999877929688,95.61499786376952,95.52999877929688,95.58999633789062,95.58999633789062,2731
2023-03-23 11:53:00-04:00,95.58000183105467,95.58000183105467,95.56340026855467,95.56580352783205,95.56580352783205,1482
2023-03-23 11:55:00-04:00,95.5500030517578,95.5500030517578,95.51000213623048,95.5500030517578,95.5500030517578,8986
2023-03-23 11:56:00-04:00,95.61000061035156,95.62000274658205,95.56999969482422,95.56999969482422,95.56999969482422,1961
2023-03-23 11:57:00-04:00,95.5500030517578,95.5500030517578,95.45999908447266,95.4800033569336,95.4800033569336,3466
2023-03-23 11:58:00-04:00,95.47000122070312,95.4800033569336,95.32150268554688,95.3499984741211,95.3499984741211,7005
2023-03-23 11:59:00-04:00,95.3499984741211,95.37000274658205,95.2699966430664,95.2699966430664,95.2699966430664,4051
2023-03-23 12:00:00-04:00,95.2699966430664,95.2699966430664,95.1999969482422,95.23999786376952,95.23999786376952,4465
2023-03-23 12:01:00-04:00,95.25,95.26000213623048,95.25,95.26000213623048,95.26000213623048,425
2023-03-23 12:03:00-04:00,95.27999877929688,95.27999877929688,95.1999969482422,95.22000122070312,95.22000122070312,35266
2023-03-23 12:04:00-04:00,95.20999908447266,95.26000213623048,95.18000030517578,95.22000122070312,95.22000122070312,3644
2023-03-23 12:05:00-04:00,95.20999908447266,95.20999908447266,95.16000366210938,95.19000244140624,95.19000244140624,1766
2023-03-23 12:06:00-04:00,95.19000244140624,95.19000244140624,95.12000274658205,95.12000274658205,95.12000274658205,1798
2023-03-23 12:07:00-04:00,95.12999725341795,95.18000030517578,95.12999725341795,95.16000366210938,95.16000366210938,1803
2023-03-23 12:08:00-04:00,95.16999816894533,95.16999816894533,95.12000274658205,95.12000274658205,95.12000274658205,1788
2023-03-23 12:09:00-04:00,95.16000366210938,95.16000366210938,95.12000274658205,95.12999725341795,95.12999725341795,2973
2023-03-23 12:10:00-04:00,95.12000274658205,95.12000274658205,95.04000091552734,95.0500030517578,95.0500030517578,2804
2023-03-23 12:11:00-04:00,95.02999877929688,95.0500030517578,94.94000244140624,94.9800033569336,94.9800033569336,5122
2023-03-23 12:12:00-04:00,94.97000122070312,95.0,94.95500183105467,94.95500183105467,94.95500183105467,1417
2023-03-23 12:13:00-04:00,94.93000030517578,94.93000030517578,94.73999786376952,94.73999786376952,94.73999786376952,2038
2023-03-23 12:14:00-04:00,94.75,94.77999877929688,94.72000122070312,94.7699966430664,94.7699966430664,3185
2023-03-23 12:15:00-04:00,94.73999786376952,94.79499816894533,94.70999908447266,94.75,94.75,7733
2023-03-23 12:16:00-04:00,94.7699966430664,94.83000183105467,94.7699966430664,94.77999877929688,94.77999877929688,1420
2023-03-23 12:17:00-04:00,94.75499725341795,94.7750015258789,94.7300033569336,94.7300033569336,94.7300033569336,1626
2023-03-23 12:18:00-04:00,94.76000213623048,94.76000213623048,94.6500015258789,94.6500015258789,94.6500015258789,3728
2023-03-23 12:19:00-04:00,94.6500015258789,94.72000122070312,94.6500015258789,94.69000244140624,94.69000244140624,2339
2023-03-23 12:20:00-04:00,94.6999969482422,94.75,94.6750030517578,94.70999908447266,94.70999908447266,3199
2023-03-23 12:21:00-04:00,94.73999786376952,94.75499725341795,94.72000122070312,94.72000122070312,94.72000122070312,1825
2023-03-23 12:22:00-04:00,94.72000122070312,94.79000091552734,94.72000122070312,94.7699966430664,94.7699966430664,1885
2023-03-23 12:23:00-04:00,94.77999877929688,94.81500244140624,94.7699966430664,94.79499816894533,94.79499816894533,3382
2023-03-23 12:24:00-04:00,94.83000183105467,94.86000061035156,94.80999755859376,94.80999755859376,94.80999755859376,3030
2023-03-23 12:25:00-04:00,94.8000030517578,94.83999633789062,94.79000091552734,94.80999755859376,94.80999755859376,3320
2023-03-23 12:26:00-04:00,94.83999633789062,94.91999816894533,94.83999633789062,94.91500091552734,94.91500091552734,4049
2023-03-23 12:27:00-04:00,94.87000274658205,94.88999938964844,94.86000061035156,94.86000061035156,94.86000061035156,4778
2023-03-23 12:28:00-04:00,94.83999633789062,94.83999633789062,94.8000030517578,94.80999755859376,94.80999755859376,3134
2023-03-23 12:29:00-04:00,94.77999877929688,94.77999877929688,94.73999786376952,94.7699966430664,94.7699966430664,2548
2023-03-23 12:30:00-04:00,94.79000091552734,94.79499816894533,94.76000213623048,94.7699966430664,94.7699966430664,1857
2023-03-23 12:31:00-04:00,94.8000030517578,94.81999969482422,94.7699966430664,94.8000030517578,94.8000030517578,2329
2023-03-23 12:32:00-04:00,94.7699966430664,94.7699966430664,94.72000122070312,94.72000122070312,94.72000122070312,1435
2023-03-23 12:33:00-04:00,94.71499633789062,94.7699966430664,94.71499633789062,94.73999786376952,94.73999786376952,2499
2023-03-23 12:34:00-04:00,94.71499633789062,94.71499633789062,94.68000030517578,94.6999969482422,94.6999969482422,1791
2023-03-23 12:35:00-04:00,94.77999877929688,94.77999877929688,94.7300033569336,94.74500274658205,94.74500274658205,1297
2023-03-23 12:36:00-04:00,94.73999786376952,94.79000091552734,94.7300033569336,94.79000091552734,94.79000091552734,2139
2023-03-23 12:37:00-04:00,94.77999877929688,94.79000091552734,94.73999786376952,94.77999877929688,94.77999877929688,2350
2023-03-23 12:38:00-04:00,94.77999877929688,94.77999877929688,94.7300033569336,94.73999786376952,94.73999786376952,3055
2023-03-23 12:39:00-04:00,94.73999786376952,94.73999786376952,94.70999908447266,94.7300033569336,94.7300033569336,1778
2023-03-23 12:40:00-04:00,94.6999969482422,94.70999908447266,94.69000244140624,94.6999969482422,94.6999969482422,2228
2023-03-23 12:41:00-04:00,94.6999969482422,94.6999969482422,94.63999938964844,94.63999938964844,94.63999938964844,2284
2023-03-23 12:42:00-04:00,94.6500015258789,94.72000122070312,94.6500015258789,94.70999908447266,94.70999908447266,15905
2023-03-23 12:43:00-04:00,94.71499633789062,94.7248992919922,94.68000030517578,94.68000030517578,94.68000030517578,3351
2023-03-23 12:44:00-04:00,94.73999786376952,94.81999969482422,94.73999786376952,94.80999755859376,94.80999755859376,1993
2023-03-23 12:45:00-04:00,94.8000030517578,94.86499786376952,94.78500366210938,94.81999969482422,94.81999969482422,5147
2023-03-23 12:46:00-04:00,94.81500244140624,94.81999969482422,94.8000030517578,94.80999755859376,94.80999755859376,2330
2023-03-23 12:47:00-04:00,94.79000091552734,94.79000091552734,94.68000030517578,94.7699966430664,94.7699966430664,4113
2023-03-23 12:48:00-04:00,94.79000091552734,94.8000030517578,94.73999786376952,94.73999786376952,94.73999786376952,790
2023-03-23 12:49:00-04:00,94.6500015258789,94.6999969482422,94.62059783935548,94.6999969482422,94.6999969482422,1557
2023-03-23 12:50:00-04:00,94.6999969482422,94.6999969482422,94.63999938964844,94.66999816894533,94.66999816894533,1815
2023-03-23 12:51:00-04:00,94.67240142822266,94.69000244140624,94.66000366210938,94.66000366210938,94.66000366210938,2846
2023-03-23 12:52:00-04:00,94.66000366210938,94.66999816894533,94.58999633789062,94.62000274658205,94.62000274658205,3326
2023-03-23 12:53:00-04:00,94.6750030517578,94.68000030517578,94.6750030517578,94.68000030517578,94.68000030517578,3572
2023-03-23 12:54:00-04:00,94.69000244140624,94.69000244140624,94.61000061035156,94.61000061035156,94.61000061035156,2868
2023-03-23 12:55:00-04:00,94.54000091552734,94.55999755859376,94.54000091552734,94.55999755859376,94.55999755859376,1168
2023-03-23 12:56:00-04:00,94.56500244140624,94.58000183105467,94.52999877929688,94.52999877929688,94.52999877929688,2022
2023-03-23 12:57:00-04:00,94.52999877929688,94.52999877929688,94.5,94.5,94.5,2221
2023-03-23 12:58:00-04:00,94.5,94.6500015258789,94.5,94.5999984741211,94.5999984741211,2631
2023-03-23 12:59:00-04:00,94.62000274658205,94.6500015258789,94.61000061035156,94.62960052490234,94.62960052490234,2278
2023-03-23 13:00:00-04:00,94.5999984741211,94.62000274658205,94.58000183105467,94.58000183105467,94.58000183105467,2661
2023-03-23 13:01:00-04:00,94.56999969482422,94.58000183105467,94.48999786376952,94.48999786376952,94.48999786376952,2766
2023-03-23 13:02:00-04:00,94.5199966430664,94.5199966430664,94.5,94.51000213623048,94.51000213623048,1110
2023-03-23 13:03:00-04:00,94.51000213623048,94.54000091552734,94.4499969482422,94.4499969482422,94.4499969482422,2117
2023-03-23 13:04:00-04:00,94.47000122070312,94.54000091552734,94.47000122070312,94.54000091552734,94.54000091552734,1554
2023-03-23 13:05:00-04:00,94.58000183105467,94.70999908447266,94.58000183105467,94.70999908447266,94.70999908447266,7674
2023-03-23 13:06:00-04:00,94.73999786376952,94.73999786376952,94.72000122070312,94.73999786376952,94.73999786376952,1239
2023-03-23 13:07:00-04:00,94.70999908447266,94.73999786376952,94.69000244140624,94.73999786376952,94.73999786376952,3494
2023-03-23 13:08:00-04:00,94.69000244140624,94.69000244140624,94.6500015258789,94.6500015258789,94.6500015258789,1744
2023-03-23 13:09:00-04:00,94.7699966430664,94.7699966430664,94.625,94.66000366210938,94.66000366210938,2694
2023-03-23 13:10:00-04:00,94.66000366210938,94.68000030517578,94.58499908447266,94.61000061035156,94.61000061035156,2269
2023-03-23 13:11:00-04:00,94.5999984741211,94.5999984741211,94.58999633789062,94.58999633789062,94.58999633789062,1232
2023-03-23 13:12:00-04:00,94.52999877929688,94.52999877929688,94.48999786376952,94.5199966430664,94.5199966430664,1075
2023-03-23 13:13:00-04:00,94.51000213623048,94.55500030517578,94.48500061035156,94.48500061035156,94.48500061035156,1743
2023-03-23 13:14:00-04:00,94.5199966430664,94.5885009765625,94.5199966430664,94.54000091552734,94.54000091552734,2093
2023-03-23 13:15:00-04:00,94.5250015258789,94.5250015258789,94.5,94.5,94.5,1338
2023-03-23 13:16:00-04:00,94.5,94.5,94.43000030517578,94.44499969482422,94.44499969482422,4191
2023-03-23 13:17:00-04:00,94.44000244140624,94.5500030517578,94.43000030517578,94.45999908447266,94.45999908447266,3794
2023-03-23 13:18:00-04:00,94.4499969482422,94.45999908447266,94.33999633789062,94.33999633789062,94.33999633789062,4161
2023-03-23 13:19:00-04:00,94.30999755859376,94.36000061035156,94.30999755859376,94.3499984741211,94.3499984741211,1551
2023-03-23 13:20:00-04:00,94.36000061035156,94.41000366210938,94.33999633789062,94.41000366210938,94.41000366210938,2421
2023-03-23 13:21:00-04:00,94.4499969482422,94.4800033569336,94.44000244140624,94.4800033569336,94.4800033569336,3589
2023-03-23 13:22:00-04:00,94.47000122070312,94.55999755859376,94.47000122070312,94.55999755859376,94.55999755859376,840
2023-03-23 13:23:00-04:00,94.58999633789062,94.63999938964844,94.54000091552734,94.54000091552734,94.54000091552734,5659
2023-03-23 13:24:00-04:00,94.55999755859376,94.55999755859376,94.41000366210938,94.43000030517578,94.43000030517578,4712
2023-03-23 13:25:00-04:00,94.41999816894533,94.4499969482422,94.24500274658205,94.24500274658205,94.24500274658205,13979
2023-03-23 13:26:00-04:00,94.20999908447266,94.20999908447266,94.11000061035156,94.19000244140624,94.19000244140624,3276
2023-03-23 13:27:00-04:00,94.1500015258789,94.1500015258789,94.05999755859376,94.06999969482422,94.06999969482422,3477
2023-03-23 13:28:00-04:00,94.08059692382812,94.1999969482422,94.05999755859376,94.1999969482422,94.1999969482422,5209
