Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:34:00-04:00,91.0999984741211,91.16000366210938,91.01000213623048,91.16000366210938,91.16000366210938,7398
2023-03-23 10:35:00-04:00,91.16999816894533,91.3000030517578,91.16999816894533,91.3000030517578,91.3000030517578,2677
2023-03-23 10:36:00-04:00,91.3114013671875,91.36000061035156,91.22000122070312,91.36000061035156,91.36000061035156,12457
2023-03-23 10:37:00-04:00,91.375,91.375,91.30999755859376,91.3643035888672,91.3643035888672,3380
2023-03-23 10:38:00-04:00,91.3499984741211,91.48999786376952,91.33000183105467,91.45999908447266,91.45999908447266,4913
2023-03-23 10:39:00-04:00,91.5,91.50789642333984,91.43000030517578,91.47000122070312,91.47000122070312,8355
2023-03-23 10:40:00-04:00,91.4499969482422,91.56999969482422,91.43000030517578,91.5500030517578,91.5500030517578,6997
2023-03-23 10:41:00-04:00,91.5999984741211,91.66999816894533,91.5500030517578,91.66999816894533,91.66999816894533,10381
2023-03-23 10:42:00-04:00,91.66999816894533,91.69000244140624,91.5749969482422,91.66999816894533,91.66999816894533,6223
2023-03-23 10:43:00-04:00,91.66999816894533,91.66999816894533,91.58000183105467,91.61499786376952,91.61499786376952,5624
2023-03-23 10:44:00-04:00,91.61000061035156,91.62000274658205,91.5500030517578,91.56999969482422,91.56999969482422,15316
2023-03-23 10:45:00-04:00,91.5500030517578,91.6050033569336,91.4800033569336,91.6050033569336,91.6050033569336,19419
2023-03-23 10:46:00-04:00,91.62000274658205,91.88330078125,91.62000274658205,91.83000183105467,91.83000183105467,6726
2023-03-23 10:47:00-04:00,91.83999633789062,91.83999633789062,91.62000274658205,91.7750015258789,91.7750015258789,34709
2023-03-23 10:48:00-04:00,91.7750015258789,91.8000030517578,91.70999908447266,91.70999908447266,91.70999908447266,7022
2023-03-23 10:49:00-04:00,91.75879669189452,91.90499877929688,91.71009826660156,91.8499984741211,91.8499984741211,15263
2023-03-23 10:50:00-04:00,91.87000274658205,92.0500030517578,91.87000274658205,91.9499969482422,91.9499969482422,14426
2023-03-23 10:51:00-04:00,91.95500183105467,92.12000274658205,91.9499969482422,92.12000274658205,92.12000274658205,9804
2023-03-23 10:52:00-04:00,92.16000366210938,92.2300033569336,92.0999984741211,92.0999984741211,92.0999984741211,16384
2023-03-23 10:53:00-04:00,92.12999725341795,92.1999969482422,92.12000274658205,92.13999938964844,92.13999938964844,11436
2023-03-23 10:54:00-04:00,92.16000366210938,92.1999969482422,92.0999984741211,92.16000366210938,92.16000366210938,11139
2023-03-23 10:55:00-04:00,92.11009979248048,92.18000030517578,92.06999969482422,92.08499908447266,92.08499908447266,18688
2023-03-23 10:56:00-04:00,92.08000183105467,92.08000183105467,91.9800033569336,92.0,92.0,20640
2023-03-23 10:57:00-04:00,91.99500274658205,92.12999725341795,91.98999786376952,92.11000061035156,92.11000061035156,28043
2023-03-23 10:58:00-04:00,92.13990020751952,92.13990020751952,92.11000061035156,92.11000061035156,92.11000061035156,1778
2023-03-23 10:59:00-04:00,92.12999725341795,92.18000030517578,92.08999633789062,92.1500015258789,92.1500015258789,18407
2023-03-23 11:00:00-04:00,92.16999816894533,92.43000030517578,92.16999816894533,92.41999816894533,92.41999816894533,6203
2023-03-23 11:01:00-04:00,92.3949966430664,92.3949966430664,92.33999633789062,92.34500122070312,92.34500122070312,4079
2023-03-23 11:02:00-04:00,92.33499908447266,92.45999908447266,92.31999969482422,92.45999908447266,92.45999908447266,7444
2023-03-23 11:03:00-04:00,92.4499969482422,92.45999908447266,92.31999969482422,92.44000244140624,92.44000244140624,27395
2023-03-23 11:04:00-04:00,92.45999908447266,92.51000213623048,92.3949966430664,92.51000213623048,92.51000213623048,6707
2023-03-23 11:05:00-04:00,92.4626007080078,92.55999755859376,92.45500183105467,92.55999755859376,92.55999755859376,5516
2023-03-23 11:06:00-04:00,92.58000183105467,92.6500015258789,92.5250015258789,92.6500015258789,92.6500015258789,6787
2023-03-23 11:07:00-04:00,92.66999816894533,92.72000122070312,92.61000061035156,92.70999908447266,92.70999908447266,9319
2023-03-23 11:08:00-04:00,92.69499969482422,92.83000183105467,92.66000366210938,92.68000030517578,92.68000030517578,9695
2023-03-23 11:09:00-04:00,92.68000030517578,92.68000030517578,92.58000183105467,92.58000183105467,92.58000183105467,22460
2023-03-23 11:10:00-04:00,92.58999633789062,92.58999633789062,92.38999938964844,92.38999938964844,92.38999938964844,1639
2023-03-23 11:11:00-04:00,92.41000366210938,92.4800033569336,92.4000015258789,92.47000122070312,92.47000122070312,5915
2023-03-23 11:12:00-04:00,92.51000213623048,92.61000061035156,92.51000213623048,92.58000183105467,92.58000183105467,3845
2023-03-23 11:13:00-04:00,92.5999984741211,92.6500015258789,92.56999969482422,92.6500015258789,92.6500015258789,6143
2023-03-23 11:14:00-04:00,92.61000061035156,92.6500015258789,92.45500183105467,92.4800033569336,92.4800033569336,3128
2023-03-23 11:15:00-04:00,92.48999786376952,92.69000244140624,92.48999786376952,92.69000244140624,92.69000244140624,14823
2023-03-23 11:16:00-04:00,92.69000244140624,92.73999786376952,92.4499969482422,92.5500030517578,92.5500030517578,16908
2023-03-23 11:17:00-04:00,92.5999984741211,92.69000244140624,92.52999877929688,92.52999877929688,92.52999877929688,3079
2023-03-23 11:18:00-04:00,92.45999908447266,92.5199966430664,92.31999969482422,92.48999786376952,92.48999786376952,14278
2023-03-23 11:19:00-04:00,92.5199966430664,92.5250015258789,92.41000366210938,92.41999816894533,92.41999816894533,23395
2023-03-23 11:20:00-04:00,92.47000122070312,92.48999786376952,92.4250030517578,92.4250030517578,92.4250030517578,4525
2023-03-23 11:21:00-04:00,92.3550033569336,92.3550033569336,92.20999908447266,92.29499816894533,92.29499816894533,2595
2023-03-23 11:22:00-04:00,92.2699966430664,92.29000091552734,92.22000122070312,92.29000091552734,92.29000091552734,2207
2023-03-23 11:23:00-04:00,92.23500061035156,92.25,92.11000061035156,92.13999938964844,92.13999938964844,3424
2023-03-23 11:24:00-04:00,92.16000366210938,92.27999877929688,92.16000366210938,92.22000122070312,92.22000122070312,3314
2023-03-23 11:25:00-04:00,92.23999786376952,92.30079650878906,92.16000366210938,92.18000030517578,92.18000030517578,5710
2023-03-23 11:26:00-04:00,92.15299987792967,92.1999969482422,92.12000274658205,92.16999816894533,92.16999816894533,7894
2023-03-23 11:27:00-04:00,92.12000274658205,92.12999725341795,92.05500030517578,92.05500030517578,92.05500030517578,1888
2023-03-23 11:28:00-04:00,92.0199966430664,92.04000091552734,91.98999786376952,91.99500274658205,91.99500274658205,5560
2023-03-23 11:29:00-04:00,91.95999908447266,92.0999984741211,91.92050170898438,92.05999755859376,92.05999755859376,13197
2023-03-23 11:30:00-04:00,92.04000091552734,92.19000244140624,92.04000091552734,92.1500015258789,92.1500015258789,5433
2023-03-23 11:31:00-04:00,92.11000061035156,92.13999938964844,92.0500030517578,92.13999938964844,92.13999938964844,3209
2023-03-23 11:32:00-04:00,92.13999938964844,92.16999816894533,92.09500122070312,92.09500122070312,92.09500122070312,2501
2023-03-23 11:33:00-04:00,92.0999984741211,92.11000061035156,91.94000244140624,91.9800033569336,91.9800033569336,4493
2023-03-23 11:34:00-04:00,91.9800033569336,92.08000183105467,91.95010375976562,92.03500366210938,92.03500366210938,15517
2023-03-23 11:35:00-04:00,92.0,92.04000091552734,91.87999725341795,91.93000030517578,91.93000030517578,8389
2023-03-23 11:36:00-04:00,91.91000366210938,92.01399993896484,91.91000366210938,91.95999908447266,91.95999908447266,5130
2023-03-23 11:37:00-04:00,91.91000366210938,91.9499969482422,91.88999938964844,91.88999938964844,91.88999938964844,2829
2023-03-23 11:38:00-04:00,91.83000183105467,91.83000183105467,91.8000030517578,91.8000030517578,91.8000030517578,1517
2023-03-23 11:39:00-04:00,91.8249969482422,91.8499984741211,91.7300033569336,91.7699966430664,91.7699966430664,11345
2023-03-23 11:40:00-04:00,91.76499938964844,91.83999633789062,91.7300033569336,91.83999633789062,91.83999633789062,1999
2023-03-23 11:41:00-04:00,91.83000183105467,91.95999908447266,91.83000183105467,91.9000015258789,91.9000015258789,9084
2023-03-23 11:42:00-04:00,91.94499969482422,91.97000122070312,91.83999633789062,91.86000061035156,91.86000061035156,4781
2023-03-23 11:43:00-04:00,91.86499786376952,91.86499786376952,91.62999725341795,91.69989776611328,91.69989776611328,5299
2023-03-23 11:44:00-04:00,91.63999938964844,91.66000366210938,91.51000213623048,91.51000213623048,91.51000213623048,8808
2023-03-23 11:45:00-04:00,91.4800033569336,91.52999877929688,91.4499969482422,91.5,91.5,5133
2023-03-23 11:46:00-04:00,91.41500091552734,91.45999908447266,91.41000366210938,91.4499969482422,91.4499969482422,7364
2023-03-23 11:47:00-04:00,91.47000122070312,91.6050033569336,91.44000244140624,91.5999984741211,91.5999984741211,4723
2023-03-23 11:48:00-04:00,91.62000274658205,91.6500015258789,91.56999969482422,91.59500122070312,91.59500122070312,3190
2023-03-23 11:49:00-04:00,91.58499908447266,91.62999725341795,91.52999877929688,91.62999725341795,91.62999725341795,7256
2023-03-23 11:50:00-04:00,91.6500015258789,91.79000091552734,91.6500015258789,91.79000091552734,91.79000091552734,4135
2023-03-23 11:51:00-04:00,91.79299926757812,91.81109619140624,91.66999816894533,91.66999816894533,91.66999816894533,3413
2023-03-23 11:52:00-04:00,91.72000122070312,91.77999877929688,91.70999908447266,91.7300033569336,91.7300033569336,2983
2023-03-23 11:53:00-04:00,91.69000244140624,91.69000244140624,91.66999816894533,91.66999816894533,91.66999816894533,627
2023-03-23 11:55:00-04:00,91.59120178222656,91.59120178222656,91.5,91.55999755859376,91.55999755859376,26403
2023-03-23 11:56:00-04:00,91.56999969482422,91.62999725341795,91.54000091552734,91.6050033569336,91.6050033569336,6264
2023-03-23 11:57:00-04:00,91.54000091552734,91.55500030517578,91.4572982788086,91.51000213623048,91.51000213623048,4285
2023-03-23 11:58:00-04:00,91.48999786376952,91.48999786376952,91.36000061035156,91.38639831542967,91.38639831542967,5214
2023-03-23 11:59:00-04:00,91.3499984741211,91.41000366210938,91.29000091552734,91.29000091552734,91.29000091552734,4412
2023-03-23 12:00:00-04:00,91.2699966430664,91.28500366210938,91.20999908447266,91.2699966430664,91.2699966430664,37413
2023-03-23 12:01:00-04:00,91.26000213623048,91.26000213623048,91.18000030517578,91.22000122070312,91.22000122070312,34266
2023-03-23 12:03:00-04:00,91.29989624023438,91.29989624023438,91.2300033569336,91.24500274658205,91.24500274658205,38572
2023-03-23 12:04:00-04:00,91.1999969482422,91.23999786376952,91.19000244140624,91.22000122070312,91.22000122070312,4895
2023-03-23 12:05:00-04:00,91.22000122070312,91.26000213623048,91.19000244140624,91.19000244140624,91.19000244140624,6308
2023-03-23 12:06:00-04:00,91.19000244140624,91.19000244140624,91.16000366210938,91.16999816894533,91.16999816894533,1363
2023-03-23 12:07:00-04:00,91.16190338134766,91.19499969482422,91.1500015258789,91.19000244140624,91.19000244140624,5284
2023-03-23 12:08:00-04:00,91.17240142822266,91.17240142822266,91.05999755859376,91.08000183105467,91.08000183105467,3418
2023-03-23 12:09:00-04:00,91.08999633789062,91.08999633789062,91.0199966430664,91.05500030517578,91.05500030517578,53508
2023-03-23 12:10:00-04:00,91.05500030517578,91.05500030517578,90.91999816894533,90.93000030517578,90.93000030517578,23821
2023-03-23 12:11:00-04:00,90.91999816894533,90.9749984741211,90.87000274658205,90.875,90.875,8672
2023-03-23 12:12:00-04:00,90.91000366210938,90.91000366210938,90.76000213623048,90.79000091552734,90.79000091552734,9128
2023-03-23 12:13:00-04:00,90.76000213623048,90.76000213623048,90.58999633789062,90.61499786376952,90.61499786376952,7878
2023-03-23 12:14:00-04:00,90.6500015258789,90.6500015258789,90.56999969482422,90.5999984741211,90.5999984741211,6930
2023-03-23 12:15:00-04:00,90.60900115966795,90.60900115966795,90.5199966430664,90.5199966430664,90.5199966430664,10633
2023-03-23 12:16:00-04:00,90.54000091552734,90.62000274658205,90.52999877929688,90.55999755859376,90.55999755859376,7559
2023-03-23 12:17:00-04:00,90.56999969482422,90.61229705810548,90.51000213623048,90.54000091552734,90.54000091552734,5633
2023-03-23 12:18:00-04:00,90.54000091552734,90.5500030517578,90.41999816894533,90.41999816894533,90.41999816894533,8729
2023-03-23 12:19:00-04:00,90.43000030517578,90.45999908447266,90.3499984741211,90.38500213623048,90.38500213623048,13405
2023-03-23 12:20:00-04:00,90.3499984741211,90.48999786376952,90.33000183105467,90.41000366210938,90.41000366210938,40079
2023-03-23 12:21:00-04:00,90.4124984741211,90.48500061035156,90.4124984741211,90.41999816894533,90.41999816894533,4557
2023-03-23 12:22:00-04:00,90.43000030517578,90.51000213623048,90.43000030517578,90.45999908447266,90.45999908447266,4028
2023-03-23 12:23:00-04:00,90.54000091552734,90.58000183105467,90.5,90.5500030517578,90.5500030517578,3267
2023-03-23 12:24:00-04:00,90.58000183105467,90.6500015258789,90.48999786376952,90.52760314941406,90.52760314941406,7240
2023-03-23 12:25:00-04:00,90.5199966430664,90.54000091552734,90.45999908447266,90.47000122070312,90.47000122070312,9817
2023-03-23 12:26:00-04:00,90.5199966430664,90.6999969482422,90.5199966430664,90.68000030517578,90.68000030517578,11044
2023-03-23 12:27:00-04:00,90.63999938964844,90.63999938964844,90.5500030517578,90.5500030517578,90.5500030517578,1330
2023-03-23 12:28:00-04:00,90.5199966430664,90.55999755859376,90.44000244140624,90.45999908447266,90.45999908447266,34354
2023-03-23 12:29:00-04:00,90.5,90.5500030517578,90.43000030517578,90.47000122070312,90.47000122070312,5717
2023-03-23 12:30:00-04:00,90.51000213623048,90.5250015258789,90.48999786376952,90.48999786376952,90.48999786376952,1116
2023-03-23 12:31:00-04:00,90.51000213623048,90.63999938964844,90.5,90.5999984741211,90.5999984741211,6595
2023-03-23 12:32:00-04:00,90.6500015258789,90.66000366210938,90.61000061035156,90.61000061035156,90.61000061035156,1775
2023-03-23 12:33:00-04:00,90.6750030517578,90.6999969482422,90.58999633789062,90.61499786376952,90.61499786376952,5814
2023-03-23 12:34:00-04:00,90.62000274658205,90.6500015258789,90.51000213623048,90.6500015258789,90.6500015258789,9537
2023-03-23 12:35:00-04:00,90.66999816894533,90.72000122070312,90.63999938964844,90.63999938964844,90.63999938964844,6667
2023-03-23 12:36:00-04:00,90.62999725341795,90.62999725341795,90.54000091552734,90.5999984741211,90.5999984741211,3524
2023-03-23 12:37:00-04:00,90.5500030517578,90.55999755859376,90.5,90.51000213623048,90.51000213623048,3567
2023-03-23 12:38:00-04:00,90.48999786376952,90.52999877929688,90.45999908447266,90.45999908447266,90.45999908447266,6614
2023-03-23 12:39:00-04:00,90.45999908447266,90.51499938964844,90.41999816894533,90.48999786376952,90.48999786376952,4262
2023-03-23 12:40:00-04:00,90.47100067138672,90.5500030517578,90.47000122070312,90.54000091552734,90.54000091552734,25270
2023-03-23 12:41:00-04:00,90.51000213623048,90.55999755859376,90.45999908447266,90.4800033569336,90.4800033569336,5499
2023-03-23 12:42:00-04:00,90.5,90.58000183105467,90.48999786376952,90.51499938964844,90.51499938964844,15470
2023-03-23 12:43:00-04:00,90.50499725341795,90.54989624023438,90.41999816894533,90.44499969482422,90.44499969482422,5295
2023-03-23 12:44:00-04:00,90.4800033569336,90.52999877929688,90.43000030517578,90.45500183105467,90.45500183105467,8851
2023-03-23 12:45:00-04:00,90.4800033569336,90.4800033569336,90.37999725341795,90.37999725341795,90.37999725341795,4609
2023-03-23 12:46:00-04:00,90.39610290527344,90.39610290527344,90.29039764404295,90.29039764404295,90.29039764404295,3266
2023-03-23 12:47:00-04:00,90.31999969482422,90.31999969482422,90.16000366210938,90.26000213623048,90.26000213623048,8714
2023-03-23 12:48:00-04:00,90.3000030517578,90.31999969482422,90.1999969482422,90.22059631347656,90.22059631347656,13220
2023-03-23 12:49:00-04:00,90.2300033569336,90.33999633789062,90.20999908447266,90.27999877929688,90.27999877929688,9136
2023-03-23 12:50:00-04:00,90.2699966430664,90.2699966430664,90.20010375976562,90.25,90.25,2776
2023-03-23 12:51:00-04:00,90.23179626464844,90.27999877929688,90.16999816894533,90.1999969482422,90.1999969482422,9267
2023-03-23 12:52:00-04:00,90.22000122070312,90.22000122070312,90.12999725341795,90.16000366210938,90.16000366210938,4547
2023-03-23 12:53:00-04:00,90.16000366210938,90.30500030517578,90.16000366210938,90.27999877929688,90.27999877929688,10485
2023-03-23 12:54:00-04:00,90.2699966430664,90.2699966430664,90.1750030517578,90.1750030517578,90.1750030517578,3695
2023-03-23 12:55:00-04:00,90.16999816894533,90.18000030517578,90.0999984741211,90.1500015258789,90.1500015258789,3870
2023-03-23 12:56:00-04:00,90.12999725341795,90.1500015258789,90.08999633789062,90.08999633789062,90.08999633789062,3854
2023-03-23 12:57:00-04:00,90.11000061035156,90.11000061035156,90.0199966430664,90.05999755859375,90.05999755859375,31056
2023-03-23 12:58:00-04:00,90.07649993896484,90.29000091552734,90.06999969482422,90.20999908447266,90.20999908447266,7975
2023-03-23 12:59:00-04:00,90.2300033569336,90.2300033569336,90.16999816894533,90.16999816894533,90.16999816894533,1912
2023-03-23 13:00:00-04:00,90.1500015258789,90.16500091552734,90.09500122070312,90.11000061035156,90.11000061035156,2917
2023-03-23 13:01:00-04:00,90.11000061035156,90.16500091552734,90.04000091552734,90.06269836425781,90.06269836425781,5184
2023-03-23 13:02:00-04:00,90.0510025024414,90.08999633789062,90.01000213623047,90.0749969482422,90.0749969482422,2835
2023-03-23 13:03:00-04:00,90.05000305175781,90.08999633789062,89.9800033569336,89.9800033569336,89.9800033569336,9551
2023-03-23 13:04:00-04:00,90.0,90.12000274658205,90.0,90.11990356445312,90.11990356445312,4116
2023-03-23 13:05:00-04:00,90.1500015258789,90.27999877929688,90.1500015258789,90.27999877929688,90.27999877929688,5866
2023-03-23 13:06:00-04:00,90.3000030517578,90.30999755859376,90.2699966430664,90.2699966430664,90.2699966430664,1636
2023-03-23 13:07:00-04:00,90.29000091552734,90.29000091552734,90.16999816894533,90.19000244140624,90.19000244140624,1444
2023-03-23 13:08:00-04:00,90.16000366210938,90.1999969482422,90.1500015258789,90.1999969482422,90.1999969482422,3502
2023-03-23 13:09:00-04:00,90.21730041503906,90.2300033569336,90.04000091552734,90.08000183105467,90.08000183105467,8643
2023-03-23 13:10:00-04:00,90.0999984741211,90.1500015258789,90.05500030517578,90.12999725341795,90.12999725341795,8262
2023-03-23 13:11:00-04:00,90.12999725341795,90.19000244140624,90.08000183105467,90.12000274658205,90.12000274658205,5878
2023-03-23 13:12:00-04:00,90.12999725341795,90.15499877929688,90.0999984741211,90.0999984741211,90.0999984741211,5958
2023-03-23 13:13:00-04:00,90.12999725341795,90.22000122070312,90.08999633789062,90.1999969482422,90.1999969482422,3698
2023-03-23 13:14:00-04:00,90.16999816894533,90.26000213623048,90.16999816894533,90.16999816894533,90.16999816894533,2258
2023-03-23 13:15:00-04:00,90.16999816894533,90.22000122070312,90.1449966430664,90.20709991455078,90.20709991455078,2467
2023-03-23 13:16:00-04:00,90.1999969482422,90.1999969482422,90.08999633789062,90.16000366210938,90.16000366210938,8034
2023-03-23 13:17:00-04:00,90.16000366210938,90.16000366210938,90.08000183105467,90.08000183105467,90.08000183105467,3427
2023-03-23 13:18:00-04:00,90.06500244140625,90.08000183105467,90.02999877929688,90.04000091552734,90.04000091552734,1811
2023-03-23 13:19:00-04:00,90.04000091552734,90.0999984741211,90.01000213623047,90.0999984741211,90.0999984741211,4420
2023-03-23 13:20:00-04:00,90.0999984741211,90.20500183105467,90.08000183105467,90.16000366210938,90.16000366210938,3775
2023-03-23 13:21:00-04:00,90.22000122070312,90.22879791259766,90.12999725341795,90.12999725341795,90.12999725341795,5512
2023-03-23 13:22:00-04:00,90.16000366210938,90.23999786376952,90.16000366210938,90.18009948730467,90.18009948730467,3202
2023-03-23 13:23:00-04:00,90.2699966430664,90.30999755859376,90.2300033569336,90.25,90.25,3843
2023-03-23 13:24:00-04:00,90.25,90.25,90.0999984741211,90.1500015258789,90.1500015258789,5034
2023-03-23 13:25:00-04:00,90.05999755859375,90.12000274658205,89.88999938964844,89.88999938964844,89.88999938964844,10686
2023-03-23 13:26:00-04:00,89.83999633789062,89.87000274658203,89.69999694824219,89.76000213623047,89.76000213623047,14620
