Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 09:52:00-04:00,150.0800018310547,150.1750030517578,149.9600067138672,150.1300048828125,150.1300048828125,4883
2023-03-16 09:53:00-04:00,150.22999572753906,150.22999572753906,150.0399932861328,150.13999938964844,150.13999938964844,1433
2023-03-16 09:54:00-04:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,621
2023-03-16 09:56:00-04:00,150.44000244140625,150.44000244140625,150.22999572753906,150.22999572753906,150.22999572753906,2573
2023-03-16 09:57:00-04:00,150.16000366210938,150.16000366210938,150.08999633789062,150.08999633789062,150.08999633789062,918
2023-03-16 09:58:00-04:00,149.94000244140625,149.94000244140625,149.85000610351562,149.9174041748047,149.9174041748047,664
2023-03-16 09:59:00-04:00,149.89999389648438,150.0399932861328,149.89999389648438,150.0399932861328,150.0399932861328,969
2023-03-16 10:00:00-04:00,150.08999633789062,150.25,150.08999633789062,150.10000610351562,150.10000610351562,1937
2023-03-16 10:01:00-04:00,150.00999450683594,150.1199951171875,149.94430541992188,150.1199951171875,150.1199951171875,2482
2023-03-16 10:02:00-04:00,150.0,150.0500030517578,149.8800048828125,150.0500030517578,150.0500030517578,3441
2023-03-16 10:03:00-04:00,150.19000244140625,150.27999877929688,150.19000244140625,150.19000244140625,150.19000244140625,799
2023-03-16 10:04:00-04:00,150.32000732421875,150.32000732421875,150.27000427246094,150.27000427246094,150.27000427246094,1142
2023-03-16 10:05:00-04:00,150.26499938964844,150.2949981689453,150.1699981689453,150.1699981689453,150.1699981689453,1453
2023-03-16 10:06:00-04:00,150.11000061035156,150.16000366210938,150.0,150.16000366210938,150.16000366210938,1484
2023-03-16 10:07:00-04:00,150.16000366210938,150.36000061035156,150.16000366210938,150.2346954345703,150.2346954345703,896
2023-03-16 10:08:00-04:00,150.16000366210938,150.22500610351562,150.16000366210938,150.16000366210938,150.16000366210938,1212
2023-03-16 10:09:00-04:00,150.16000366210938,150.22000122070312,150.1199951171875,150.14500427246094,150.14500427246094,2187
2023-03-16 10:10:00-04:00,150.0800018310547,150.10499572753906,149.99000549316406,149.99000549316406,149.99000549316406,3076
2023-03-16 10:11:00-04:00,150.02499389648438,150.11000061035156,149.94000244140625,150.09500122070312,150.09500122070312,4264
2023-03-16 10:12:00-04:00,150.0,150.11000061035156,149.97999572753906,150.0449981689453,150.0449981689453,3071
2023-03-16 10:13:00-04:00,150.08999633789062,150.19500732421875,150.0,150.0,150.0,4515
2023-03-16 10:14:00-04:00,150.02000427246094,150.2050018310547,150.0,150.0,150.0,9973
2023-03-16 10:15:00-04:00,150.0,150.1649932861328,149.98500061035156,150.15499877929688,150.15499877929688,3951
2023-03-16 10:16:00-04:00,150.2100067138672,150.22999572753906,150.16000366210938,150.16000366210938,150.16000366210938,984
2023-03-16 10:17:00-04:00,150.19000244140625,150.22999572753906,150.17999267578125,150.22999572753906,150.22999572753906,862
2023-03-16 10:18:00-04:00,150.1999969482422,150.25999450683594,150.14999389648438,150.14999389648438,150.14999389648438,2214
2023-03-16 10:19:00-04:00,150.12770080566406,150.13999938964844,150.0,150.0500030517578,150.0500030517578,4554
2023-03-16 10:20:00-04:00,150.10000610351562,150.125,150.0800018310547,150.08999633789062,150.08999633789062,1289
2023-03-16 10:21:00-04:00,150.11219787597656,150.11219787597656,150.0500030517578,150.0500030517578,150.0500030517578,622
2023-03-16 10:22:00-04:00,150.0500030517578,150.0749969482422,150.0,150.0,150.0,782
2023-03-16 10:23:00-04:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,462
2023-03-16 10:24:00-04:00,150.22500610351562,150.22500610351562,150.1699981689453,150.18499755859375,150.18499755859375,950
2023-03-16 10:25:00-04:00,150.25999450683594,150.27000427246094,150.20249938964844,150.20249938964844,150.20249938964844,1210
2023-03-16 10:26:00-04:00,150.19000244140625,150.27999877929688,150.19000244140625,150.27000427246094,150.27000427246094,1112
2023-03-16 10:27:00-04:00,150.2899932861328,150.39999389648438,150.28500366210938,150.39999389648438,150.39999389648438,1099
2023-03-16 10:28:00-04:00,150.41000366210938,150.44000244140625,150.41000366210938,150.4199981689453,150.4199981689453,921
2023-03-16 10:29:00-04:00,150.49000549316406,150.52999877929688,150.4600067138672,150.50999450683594,150.50999450683594,1313
2023-03-16 10:30:00-04:00,150.4600067138672,150.4600067138672,150.3699951171875,150.3699951171875,150.3699951171875,2057
2023-03-16 10:31:00-04:00,150.4499969482422,150.50999450683594,150.30999755859375,150.30999755859375,150.30999755859375,2466
2023-03-16 10:32:00-04:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,213
2023-03-16 10:33:00-04:00,150.36830139160156,150.375,150.3000030517578,150.375,150.375,1641
2023-03-16 10:34:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,160
2023-03-16 10:35:00-04:00,150.36000061035156,150.47000122070312,150.36000061035156,150.36000061035156,150.36000061035156,2665
2023-03-16 10:36:00-04:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,426
2023-03-16 10:37:00-04:00,150.33999633789062,150.33999633789062,150.3300018310547,150.3300018310547,150.3300018310547,1216
2023-03-16 10:38:00-04:00,150.39999389648438,150.5,150.33999633789062,150.5,150.5,594
2023-03-16 10:39:00-04:00,150.4499969482422,150.55999755859375,150.43499755859375,150.55999755859375,150.55999755859375,1137
2023-03-16 10:40:00-04:00,150.60000610351562,150.67999267578125,150.60000610351562,150.60000610351562,150.60000610351562,2601
2023-03-16 10:41:00-04:00,150.5800018310547,150.6699981689453,150.55999755859375,150.6699981689453,150.6699981689453,2018
2023-03-16 10:42:00-04:00,150.64999389648438,150.64999389648438,150.3800048828125,150.3800048828125,150.3800048828125,2146
2023-03-16 10:43:00-04:00,150.3874969482422,150.4600067138672,150.3874969482422,150.4600067138672,150.4600067138672,536
2023-03-16 10:45:00-04:00,150.44000244140625,150.60000610351562,150.44000244140625,150.60000610351562,150.60000610351562,4586
2023-03-16 10:46:00-04:00,150.60000610351562,150.7100067138672,150.60000610351562,150.7064971923828,150.7064971923828,1434
2023-03-16 10:47:00-04:00,150.74000549316406,150.85000610351562,150.6999969482422,150.72000122070312,150.72000122070312,3595
2023-03-16 10:48:00-04:00,150.72000122070312,150.80999755859375,150.72000122070312,150.80999755859375,150.80999755859375,535
2023-03-16 10:49:00-04:00,150.80999755859375,150.80999755859375,150.66000366210938,150.66000366210938,150.66000366210938,2831
2023-03-16 10:50:00-04:00,150.7100067138672,150.8300018310547,150.6699981689453,150.8300018310547,150.8300018310547,2307
2023-03-16 10:51:00-04:00,150.81500244140625,150.81500244140625,150.81500244140625,150.81500244140625,150.81500244140625,512
2023-03-16 10:52:00-04:00,150.8800048828125,151.0,150.8800048828125,151.0,151.0,1827
2023-03-16 10:53:00-04:00,151.0800018310547,151.0800018310547,151.07000732421875,151.07000732421875,151.07000732421875,376
2023-03-16 10:54:00-04:00,151.1999969482422,151.38999938964844,151.18499755859375,151.38999938964844,151.38999938964844,1531
2023-03-16 10:55:00-04:00,151.38999938964844,151.44000244140625,151.38999938964844,151.44000244140625,151.44000244140625,697
2023-03-16 10:56:00-04:00,151.47500610351562,151.47500610351562,151.32000732421875,151.32000732421875,151.32000732421875,4561
2023-03-16 10:57:00-04:00,151.3300018310547,151.4600067138672,151.32000732421875,151.36000061035156,151.36000061035156,2493
2023-03-16 10:58:00-04:00,151.27999877929688,151.33999633789062,151.27999877929688,151.33999633789062,151.33999633789062,825
2023-03-16 10:59:00-04:00,151.22000122070312,151.5,151.22000122070312,151.4499969482422,151.4499969482422,4381
2023-03-16 11:00:00-04:00,151.47999572753906,151.57000732421875,151.44000244140625,151.49000549316406,151.49000549316406,2086
2023-03-16 11:01:00-04:00,151.3300018310547,151.3300018310547,151.2899932861328,151.2899932861328,151.2899932861328,940
2023-03-16 11:03:00-04:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,688
2023-03-16 11:04:00-04:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,700
2023-03-16 11:05:00-04:00,151.19000244140625,151.19000244140625,151.13999938964844,151.19000244140625,151.19000244140625,1694
2023-03-16 11:06:00-04:00,151.25,151.25,151.25,151.25,151.25,468
2023-03-16 11:07:00-04:00,151.1300048828125,151.1999969482422,151.10000610351562,151.1999969482422,151.1999969482422,1168
2023-03-16 11:08:00-04:00,151.22999572753906,151.37989807128906,151.19000244140625,151.37989807128906,151.37989807128906,4154
2023-03-16 11:09:00-04:00,151.2949981689453,151.2949981689453,151.14999389648438,151.1699981689453,151.1699981689453,1861
2023-03-16 11:10:00-04:00,151.13999938964844,151.16000366210938,151.1300048828125,151.16000366210938,151.16000366210938,1125
2023-03-16 11:11:00-04:00,151.14999389648438,151.14999389648438,151.08999633789062,151.08999633789062,151.08999633789062,635
2023-03-16 11:12:00-04:00,151.11000061035156,151.19000244140625,151.11000061035156,151.1199951171875,151.1199951171875,1613
2023-03-16 11:13:00-04:00,151.13499450683594,151.13499450683594,151.06500244140625,151.06500244140625,151.06500244140625,7052
2023-03-16 11:14:00-04:00,151.12350463867188,151.12350463867188,151.12350463867188,151.12350463867188,151.12350463867188,177
2023-03-16 11:15:00-04:00,151.05999755859375,151.05999755859375,150.96389770507812,150.96389770507812,150.96389770507812,1253
2023-03-16 11:16:00-04:00,151.05250549316406,151.05250549316406,150.9199981689453,150.9199981689453,150.9199981689453,1537
2023-03-16 11:17:00-04:00,150.95249938964844,151.0625,150.9499969482422,151.0,151.0,2889
2023-03-16 11:18:00-04:00,151.0800018310547,151.1999969482422,151.06829833984375,151.1199951171875,151.1199951171875,2968
2023-03-16 11:19:00-04:00,151.05999755859375,151.10499572753906,151.00999450683594,151.00999450683594,151.00999450683594,1027
2023-03-16 11:20:00-04:00,151.05999755859375,151.16000366210938,150.99000549316406,151.0800018310547,151.0800018310547,3283
2023-03-16 11:21:00-04:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,123
2023-03-16 11:22:00-04:00,151.1699981689453,151.19000244140625,151.16000366210938,151.19000244140625,151.19000244140625,1497
2023-03-16 11:23:00-04:00,151.0800018310547,151.1199951171875,151.05999755859375,151.1199951171875,151.1199951171875,1441
2023-03-16 11:24:00-04:00,151.1300048828125,151.1300048828125,151.0,151.0,151.0,1699
2023-03-16 11:25:00-04:00,151.1300048828125,151.14999389648438,151.0449981689453,151.0850067138672,151.0850067138672,2045
2023-03-16 11:26:00-04:00,151.05999755859375,151.25,151.05999755859375,151.19000244140625,151.19000244140625,5498
2023-03-16 11:27:00-04:00,151.16720581054688,151.1999969482422,151.16720581054688,151.1999969482422,151.1999969482422,741
2023-03-16 11:28:00-04:00,151.25999450683594,151.3000030517578,151.25,151.3000030517578,151.3000030517578,1091
2023-03-16 11:29:00-04:00,151.27000427246094,151.33999633789062,151.1300048828125,151.13999938964844,151.13999938964844,3966
2023-03-16 11:30:00-04:00,151.1199951171875,151.1699981689453,151.10000610351562,151.13999938964844,151.13999938964844,2621
2023-03-16 11:31:00-04:00,151.11000061035156,151.11000061035156,150.91000366210938,150.91000366210938,150.91000366210938,3742
2023-03-16 11:32:00-04:00,150.97000122070312,151.00999450683594,150.89999389648438,150.89999389648438,150.89999389648438,1803
2023-03-16 11:33:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,741
2023-03-16 11:34:00-04:00,151.0,151.0800018310547,150.92999267578125,151.0500030517578,151.0500030517578,1381
2023-03-16 11:35:00-04:00,151.1199951171875,151.1999969482422,151.1199951171875,151.1199951171875,151.1199951171875,1907
2023-03-16 11:36:00-04:00,151.15499877929688,151.15499877929688,151.0500030517578,151.0500030517578,151.0500030517578,1194
2023-03-16 11:37:00-04:00,151.0399932861328,151.0399932861328,151.00999450683594,151.00999450683594,151.00999450683594,1480
2023-03-16 11:38:00-04:00,150.91000366210938,151.0,150.91000366210938,151.0,151.0,341
2023-03-16 11:39:00-04:00,150.97000122070312,150.97000122070312,150.91000366210938,150.9499969482422,150.9499969482422,943
2023-03-16 11:40:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,287
2023-03-16 11:41:00-04:00,151.0800018310547,151.0800018310547,151.02000427246094,151.02000427246094,151.02000427246094,962
2023-03-16 11:42:00-04:00,151.1300048828125,151.1750030517578,151.10000610351562,151.13999938964844,151.13999938964844,1714
2023-03-16 11:43:00-04:00,151.0500030517578,151.0500030517578,150.86000061035156,150.86000061035156,150.86000061035156,1151
2023-03-16 11:44:00-04:00,150.86000061035156,150.86000061035156,150.85000610351562,150.85000610351562,150.85000610351562,546
2023-03-16 11:45:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,472
2023-03-16 11:47:00-04:00,150.8800048828125,150.8800048828125,150.7899932861328,150.7899932861328,150.7899932861328,2457
2023-03-16 11:48:00-04:00,150.82000732421875,150.9600067138672,150.82000732421875,150.9600067138672,150.9600067138672,1870
2023-03-16 11:50:00-04:00,151.02000427246094,151.0399932861328,150.99000549316406,150.99000549316406,150.99000549316406,2388
2023-03-16 11:51:00-04:00,151.04820251464844,151.04820251464844,151.04820251464844,151.04820251464844,151.04820251464844,159
2023-03-16 11:53:00-04:00,151.0500030517578,151.1999969482422,151.0500030517578,151.1999969482422,151.1999969482422,5441
2023-03-16 11:55:00-04:00,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,458
2023-03-16 11:56:00-04:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,176
2023-03-16 11:57:00-04:00,151.17999267578125,151.24000549316406,151.13999938964844,151.24000549316406,151.24000549316406,1703
2023-03-16 11:58:00-04:00,151.25999450683594,151.27000427246094,151.1300048828125,151.13999938964844,151.13999938964844,2707
2023-03-16 11:59:00-04:00,151.1999969482422,151.25999450683594,151.19000244140625,151.19000244140625,151.19000244140625,1013
2023-03-16 12:00:00-04:00,151.1699981689453,151.24000549316406,151.1699981689453,151.24000549316406,151.24000549316406,756
2023-03-16 12:01:00-04:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,548
2023-03-16 12:02:00-04:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,649
2023-03-16 12:03:00-04:00,151.13999938964844,151.14999389648438,151.0449981689453,151.0449981689453,151.0449981689453,1932
2023-03-16 12:05:00-04:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,681
2023-03-16 12:06:00-04:00,151.00999450683594,151.0399932861328,151.0,151.0399932861328,151.0399932861328,4391
2023-03-16 12:07:00-04:00,151.10000610351562,151.10000610351562,151.05999755859375,151.10000610351562,151.10000610351562,1642
2023-03-16 12:08:00-04:00,151.13999938964844,151.1999969482422,151.05499267578125,151.05499267578125,151.05499267578125,2648
2023-03-16 12:09:00-04:00,151.05999755859375,151.1199951171875,151.0399932861328,151.05999755859375,151.05999755859375,1807
2023-03-16 12:11:00-04:00,151.16000366210938,151.1699981689453,151.16000366210938,151.1699981689453,151.1699981689453,741
2023-03-16 12:12:00-04:00,151.08999633789062,151.09500122070312,151.08999633789062,151.09500122070312,151.09500122070312,583
2023-03-16 12:13:00-04:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,351
2023-03-16 12:14:00-04:00,151.10000610351562,151.2100067138672,151.10000610351562,151.2100067138672,151.2100067138672,754
2023-03-16 12:15:00-04:00,151.25999450683594,151.3300018310547,151.2449951171875,151.3300018310547,151.3300018310547,1672
2023-03-16 12:16:00-04:00,151.3699951171875,151.4149932861328,151.3699951171875,151.38499450683594,151.38499450683594,1529
2023-03-16 12:17:00-04:00,151.42999267578125,151.50999450683594,151.4199981689453,151.50999450683594,151.50999450683594,1442
2023-03-16 12:18:00-04:00,151.5,151.5800018310547,151.5,151.55999755859375,151.55999755859375,1941
2023-03-16 12:19:00-04:00,151.52999877929688,151.5500030517578,151.47999572753906,151.5,151.5,2726
2023-03-16 12:20:00-04:00,151.55999755859375,151.55999755859375,151.50999450683594,151.50999450683594,151.50999450683594,1366
2023-03-16 12:21:00-04:00,151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,163
2023-03-16 12:22:00-04:00,151.6199951171875,151.7449951171875,151.6199951171875,151.72000122070312,151.72000122070312,3923
2023-03-16 12:23:00-04:00,151.7100067138672,151.72999572753906,151.7100067138672,151.72999572753906,151.72999572753906,1117
2023-03-16 12:24:00-04:00,151.80999755859375,151.80999755859375,151.77999877929688,151.8000030517578,151.8000030517578,1867
2023-03-16 12:25:00-04:00,151.75,151.77999877929688,151.7449951171875,151.75999450683594,151.75999450683594,1092
2023-03-16 12:26:00-04:00,151.75,151.75,151.6300048828125,151.6300048828125,151.6300048828125,8520
2023-03-16 12:27:00-04:00,151.55999755859375,151.55999755859375,151.5399932861328,151.5500030517578,151.5500030517578,1952
2023-03-16 12:28:00-04:00,151.53500366210938,151.53500366210938,151.53500366210938,151.53500366210938,151.53500366210938,255
2023-03-16 12:29:00-04:00,151.55499267578125,151.55499267578125,151.55499267578125,151.55499267578125,151.55499267578125,448
2023-03-16 12:30:00-04:00,151.6300048828125,151.6300048828125,151.55499267578125,151.55499267578125,151.55499267578125,2680
2023-03-16 12:31:00-04:00,151.55499267578125,151.6300048828125,151.55499267578125,151.56500244140625,151.56500244140625,2554
2023-03-16 12:32:00-04:00,151.50999450683594,151.52999877929688,151.4600067138672,151.48500061035156,151.48500061035156,3335
2023-03-16 12:33:00-04:00,151.4199981689453,151.47999572753906,151.4199981689453,151.4600067138672,151.4600067138672,1052
2023-03-16 12:34:00-04:00,151.4949951171875,151.4949951171875,151.49139404296875,151.49139404296875,151.49139404296875,954
2023-03-16 12:35:00-04:00,151.41000366210938,151.41000366210938,151.36000061035156,151.36000061035156,151.36000061035156,890
2023-03-16 12:36:00-04:00,151.3800048828125,151.39500427246094,151.17999267578125,151.17999267578125,151.17999267578125,2064
2023-03-16 12:37:00-04:00,151.22000122070312,151.25999450683594,151.2100067138672,151.22999572753906,151.22999572753906,2155
2023-03-16 12:38:00-04:00,151.24000549316406,151.30999755859375,151.22320556640625,151.22320556640625,151.22320556640625,1559
2023-03-16 12:39:00-04:00,151.2899932861328,151.3000030517578,151.25999450683594,151.2899932861328,151.2899932861328,2408
2023-03-16 12:40:00-04:00,151.2899932861328,151.36000061035156,151.2899932861328,151.36000061035156,151.36000061035156,2146
2023-03-16 12:41:00-04:00,151.39999389648438,151.4049072265625,151.36000061035156,151.36000061035156,151.36000061035156,1357
2023-03-16 12:42:00-04:00,151.35499572753906,151.35499572753906,151.30999755859375,151.31500244140625,151.31500244140625,1355
2023-03-16 12:44:00-04:00,151.35000610351562,151.42999267578125,151.3249969482422,151.42999267578125,151.42999267578125,2943
2023-03-16 12:45:00-04:00,151.38999938964844,151.58999633789062,151.38999938964844,151.57000732421875,151.57000732421875,6818
2023-03-16 12:46:00-04:00,151.63999938964844,151.6699981689453,151.63999938964844,151.6699981689453,151.6699981689453,1551
2023-03-16 12:47:00-04:00,151.63999938964844,151.69000244140625,151.61000061035156,151.69000244140625,151.69000244140625,3717
2023-03-16 12:48:00-04:00,151.74000549316406,151.7899932861328,151.7100067138672,151.73500061035156,151.73500061035156,3196
2023-03-16 12:49:00-04:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,401
2023-03-16 12:50:00-04:00,151.8300018310547,151.94000244140625,151.8300018310547,151.94000244140625,151.94000244140625,4547
2023-03-16 12:51:00-04:00,151.97999572753906,152.13499450683594,151.97999572753906,152.1199951171875,152.1199951171875,1633
2023-03-16 12:52:00-04:00,152.1199951171875,152.2100067138672,152.1199951171875,152.17999267578125,152.17999267578125,1455
2023-03-16 12:53:00-04:00,152.19000244140625,152.19000244140625,152.0800018310547,152.0800018310547,152.0800018310547,2631
2023-03-16 12:54:00-04:00,151.94000244140625,152.0,151.94000244140625,152.0,152.0,1465
2023-03-16 12:55:00-04:00,152.11500549316406,152.11500549316406,152.11500549316406,152.11500549316406,152.11500549316406,527
2023-03-16 12:56:00-04:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,361
2023-03-16 12:57:00-04:00,152.1999969482422,152.1999969482422,152.14999389648438,152.14999389648438,152.14999389648438,1283
2023-03-16 12:58:00-04:00,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,775
2023-03-16 12:59:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,466
2023-03-16 13:00:00-04:00,152.1300048828125,152.1300048828125,152.11000061035156,152.11000061035156,152.11000061035156,807
2023-03-16 13:01:00-04:00,152.1999969482422,152.1999969482422,152.14500427246094,152.14500427246094,152.14500427246094,2483
2023-03-16 13:02:00-04:00,152.25999450683594,152.3000030517578,152.1999969482422,152.1999969482422,152.1999969482422,2090
2023-03-16 13:03:00-04:00,152.17999267578125,152.3000030517578,152.16000366210938,152.3000030517578,152.3000030517578,1192
2023-03-16 13:04:00-04:00,152.22000122070312,152.35000610351562,152.21499633789062,152.35000610351562,152.35000610351562,3086
2023-03-16 13:05:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,309
2023-03-16 13:06:00-04:00,152.33999633789062,152.41000366210938,152.33999633789062,152.41000366210938,152.41000366210938,1531
2023-03-16 13:07:00-04:00,152.47999572753906,152.52499389648438,152.47999572753906,152.52499389648438,152.52499389648438,1371
2023-03-16 13:08:00-04:00,152.47000122070312,152.47000122070312,152.3300018310547,152.3300018310547,152.3300018310547,1381
2023-03-16 13:09:00-04:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,780
2023-03-16 13:10:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,568
2023-03-16 13:12:00-04:00,152.22000122070312,152.32000732421875,152.22000122070312,152.32000732421875,152.32000732421875,1892
2023-03-16 13:13:00-04:00,152.3800048828125,152.3800048828125,152.3300018310547,152.3300018310547,152.3300018310547,1188
2023-03-16 13:14:00-04:00,152.32000732421875,152.32000732421875,152.2899932861328,152.32000732421875,152.32000732421875,1423
2023-03-16 13:15:00-04:00,152.25,152.25,152.1999969482422,152.1999969482422,152.1999969482422,2062
2023-03-16 13:16:00-04:00,152.2050018310547,152.3000030517578,152.2050018310547,152.3000030517578,152.3000030517578,921
2023-03-16 13:17:00-04:00,152.22000122070312,152.22000122070312,152.09500122070312,152.09500122070312,152.09500122070312,1184
2023-03-16 13:18:00-04:00,152.10000610351562,152.10000610351562,152.0399932861328,152.0399932861328,152.0399932861328,596
2023-03-16 13:19:00-04:00,152.0399932861328,152.05999755859375,152.0399932861328,152.05999755859375,152.05999755859375,1431
2023-03-16 13:20:00-04:00,152.13999938964844,152.13999938964844,152.08999633789062,152.08999633789062,152.08999633789062,1082
2023-03-16 13:22:00-04:00,152.09500122070312,152.09500122070312,152.0850067138672,152.0850067138672,152.0850067138672,387
2023-03-16 13:23:00-04:00,152.14999389648438,152.19000244140625,152.07949829101562,152.07949829101562,152.07949829101562,6773
2023-03-16 13:24:00-04:00,152.1186065673828,152.1186065673828,152.1186065673828,152.1186065673828,152.1186065673828,155
2023-03-16 13:25:00-04:00,152.10499572753906,152.1699981689453,152.10499572753906,152.16000366210938,152.16000366210938,1864
2023-03-16 13:26:00-04:00,152.1199951171875,152.15249633789062,152.1199951171875,152.15249633789062,152.15249633789062,1349
2023-03-16 13:27:00-04:00,152.14500427246094,152.14500427246094,152.14500427246094,152.14500427246094,152.14500427246094,643
2023-03-16 13:28:00-04:00,152.1999969482422,152.3000030517578,152.1999969482422,152.3000030517578,152.3000030517578,1407
2023-03-16 13:29:00-04:00,152.26499938964844,152.32000732421875,152.24000549316406,152.27499389648438,152.27499389648438,1858
2023-03-16 13:30:00-04:00,152.27499389648438,152.27499389648438,152.2100067138672,152.2100067138672,152.2100067138672,1309
2023-03-16 13:31:00-04:00,152.1699981689453,152.1699981689453,152.0800018310547,152.0800018310547,152.0800018310547,1294
2023-03-16 13:32:00-04:00,152.0399932861328,152.0399932861328,151.88999938964844,151.94000244140625,151.94000244140625,1152
2023-03-16 13:33:00-04:00,151.8800048828125,151.9499969482422,151.8800048828125,151.9499969482422,151.9499969482422,1171
2023-03-16 13:35:00-04:00,151.99000549316406,151.99000549316406,151.97000122070312,151.99000549316406,151.99000549316406,548
2023-03-16 13:36:00-04:00,152.0,152.11000061035156,152.0,152.07000732421875,152.07000732421875,5388
2023-03-16 13:37:00-04:00,152.05540466308594,152.05540466308594,151.9499969482422,151.9499969482422,151.9499969482422,2122
2023-03-16 13:38:00-04:00,152.00999450683594,152.0500030517578,152.00999450683594,152.0500030517578,152.0500030517578,1060
2023-03-16 13:39:00-04:00,152.11500549316406,152.1300048828125,152.11500549316406,152.1300048828125,152.1300048828125,543
