Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:39:00-04:00,187.07000732421875,187.3999938964844,187.07000732421875,187.30499267578125,187.30499267578125,8782
2023-03-23 10:40:00-04:00,187.3000030517578,187.32000732421875,187.2274932861328,187.2749938964844,187.2749938964844,4618
2023-03-23 10:41:00-04:00,187.2700042724609,187.3600006103516,187.2100067138672,187.2899932861328,187.2899932861328,3138
2023-03-23 10:42:00-04:00,187.3000030517578,187.3699951171875,187.3000030517578,187.3321990966797,187.3321990966797,3026
2023-03-23 10:43:00-04:00,187.3650054931641,187.4900054931641,187.30999755859372,187.4900054931641,187.4900054931641,4762
2023-03-23 10:44:00-04:00,187.4900054931641,187.4900054931641,187.38999938964844,187.44000244140625,187.44000244140625,3659
2023-03-23 10:45:00-04:00,187.42999267578125,187.55999755859372,187.3999938964844,187.5500030517578,187.5500030517578,3458
2023-03-23 10:46:00-04:00,187.58999633789065,187.8000030517578,187.5800018310547,187.66000366210935,187.66000366210935,8123
2023-03-23 10:47:00-04:00,187.67999267578125,187.69000244140625,187.4600067138672,187.4600067138672,187.4600067138672,3895
2023-03-23 10:48:00-04:00,187.4499969482422,187.50999450683597,187.3999938964844,187.50999450683597,187.50999450683597,1878
2023-03-23 10:49:00-04:00,187.47999572753903,187.6199951171875,187.47999572753903,187.55999755859372,187.55999755859372,2727
2023-03-23 10:50:00-04:00,187.5200042724609,187.58999633789065,187.5200042724609,187.5800018310547,187.5800018310547,1989
2023-03-23 10:51:00-04:00,187.5800018310547,187.66000366210935,187.56500244140625,187.6499938964844,187.6499938964844,2968
2023-03-23 10:52:00-04:00,187.6999969482422,187.7700042724609,187.656005859375,187.75999450683597,187.75999450683597,3302
2023-03-23 10:53:00-04:00,187.8000030517578,187.9499969482422,187.7700042724609,187.9499969482422,187.9499969482422,2876
2023-03-23 10:54:00-04:00,187.9499969482422,187.9499969482422,187.88999938964844,187.8999938964844,187.8999938964844,1072
2023-03-23 10:55:00-04:00,187.8800048828125,187.8999938964844,187.7400054931641,187.8800048828125,187.8800048828125,2541
2023-03-23 10:56:00-04:00,187.9199981689453,187.97000122070312,187.83999633789065,187.83999633789065,187.83999633789065,2402
2023-03-23 10:57:00-04:00,187.8000030517578,187.8000030517578,187.72999572753903,187.8000030517578,187.8000030517578,5421
2023-03-23 10:58:00-04:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,1069
2023-03-23 10:59:00-04:00,187.80999755859372,187.97999572753903,187.80999755859372,187.97999572753903,187.97999572753903,1442
2023-03-23 11:00:00-04:00,187.9149932861328,188.1199951171875,187.9149932861328,188.02560424804688,188.02560424804688,3860
2023-03-23 11:01:00-04:00,188.0200042724609,188.1199951171875,188.0200042724609,188.1199951171875,188.1199951171875,1168
2023-03-23 11:02:00-04:00,188.0399932861328,188.0399932861328,187.9499969482422,187.9499969482422,187.9499969482422,3635
2023-03-23 11:03:00-04:00,187.97000122070312,188.00999450683597,187.97000122070312,188.00999450683597,188.00999450683597,1773
2023-03-23 11:04:00-04:00,187.99989318847656,188.1499938964844,187.9900054931641,188.13999938964844,188.13999938964844,4865
2023-03-23 11:05:00-04:00,188.13999938964844,188.2100067138672,188.1000061035156,188.1999969482422,188.1999969482422,4381
2023-03-23 11:06:00-04:00,188.21499633789065,188.3800048828125,188.1920928955078,188.3800048828125,188.3800048828125,1475
2023-03-23 11:07:00-04:00,188.41000366210935,188.4250030517578,188.30999755859372,188.3800048828125,188.3800048828125,4063
2023-03-23 11:08:00-04:00,188.3999938964844,188.5200042724609,188.3800048828125,188.3800048828125,188.3800048828125,3335
2023-03-23 11:09:00-04:00,188.3800048828125,188.38499450683597,188.25999450683597,188.34719848632807,188.34719848632807,18788
2023-03-23 11:10:00-04:00,188.3999938964844,188.41000366210935,188.3699951171875,188.3699951171875,188.3699951171875,1246
2023-03-23 11:11:00-04:00,188.42999267578125,188.53500366210935,188.4149932861328,188.53500366210935,188.53500366210935,2628
2023-03-23 11:12:00-04:00,188.5399932861328,188.5800018310547,188.47999572753903,188.47999572753903,188.47999572753903,1028
2023-03-23 11:13:00-04:00,188.58999633789065,188.58999633789065,188.50999450683597,188.50999450683597,188.50999450683597,2413
2023-03-23 11:14:00-04:00,188.53500366210935,188.53500366210935,188.38999938964844,188.38999938964844,188.38999938964844,1480
2023-03-23 11:15:00-04:00,188.41000366210935,188.52999877929688,188.41000366210935,188.47000122070312,188.47000122070312,5474
2023-03-23 11:16:00-04:00,188.5,188.5,188.4250030517578,188.4250030517578,188.4250030517578,1356
2023-03-23 11:17:00-04:00,188.47999572753903,188.5,188.4199981689453,188.4199981689453,188.4199981689453,2239
2023-03-23 11:18:00-04:00,188.3999938964844,188.5399932861328,188.3999938964844,188.5399932861328,188.5399932861328,2182
2023-03-23 11:19:00-04:00,188.4900054931641,188.4900054931641,188.22000122070312,188.25999450683597,188.25999450683597,7658
2023-03-23 11:20:00-04:00,188.2400054931641,188.30999755859372,188.19000244140625,188.2400054931641,188.2400054931641,3191
2023-03-23 11:21:00-04:00,188.2100067138672,188.3000030517578,188.1999969482422,188.273193359375,188.273193359375,2236
2023-03-23 11:22:00-04:00,188.22999572753903,188.2449951171875,188.1300048828125,188.1300048828125,188.1300048828125,2907
2023-03-23 11:23:00-04:00,188.1100006103516,188.1699981689453,188.1100006103516,188.1100006103516,188.1100006103516,3727
2023-03-23 11:24:00-04:00,188.16000366210935,188.22000122070312,188.1300048828125,188.1300048828125,188.1300048828125,2851
2023-03-23 11:25:00-04:00,188.08999633789065,188.1100006103516,188.0500030517578,188.1100006103516,188.1100006103516,1665
2023-03-23 11:26:00-04:00,188.1499938964844,188.1499938964844,188.0200042724609,188.02999877929688,188.02999877929688,4714
2023-03-23 11:27:00-04:00,188.0500030517578,188.07000732421875,187.9600067138672,188.05999755859372,188.05999755859372,3274
2023-03-23 11:28:00-04:00,188.08999633789065,188.08999633789065,188.00999450683597,188.00999450683597,188.00999450683597,1108
2023-03-23 11:29:00-04:00,188.0200042724609,188.08999633789065,187.91000366210935,187.91000366210935,187.91000366210935,3523
2023-03-23 11:30:00-04:00,187.97000122070312,188.1100006103516,187.92999267578125,188.1100006103516,188.1100006103516,7282
2023-03-23 11:31:00-04:00,188.1000061035156,188.1499938964844,188.07470703125,188.1150054931641,188.1150054931641,2280
2023-03-23 11:32:00-04:00,188.1199951171875,188.1999969482422,188.1199951171875,188.18499755859372,188.18499755859372,3692
2023-03-23 11:33:00-04:00,188.1699981689453,188.17999267578125,187.97000122070312,187.97000122070312,187.97000122070312,6211
2023-03-23 11:34:00-04:00,187.9499969482422,187.97000122070312,187.8999938964844,187.97000122070312,187.97000122070312,2064
2023-03-23 11:35:00-04:00,187.9600067138672,187.9759979248047,187.88999938964844,187.8999938964844,187.8999938964844,1532
2023-03-23 11:36:00-04:00,187.92999267578125,187.97000122070312,187.9199981689453,187.9499969482422,187.9499969482422,1440
2023-03-23 11:37:00-04:00,187.9580993652344,188.05999755859372,187.9580993652344,188.02999877929688,188.02999877929688,1892
2023-03-23 11:38:00-04:00,188.05999755859372,188.05999755859372,187.97999572753903,187.97999572753903,187.97999572753903,1203
2023-03-23 11:39:00-04:00,188.00999450683597,188.04200744628903,187.7700958251953,187.7700958251953,187.7700958251953,5342
2023-03-23 11:40:00-04:00,187.8699951171875,187.91000366210935,187.86309814453125,187.91000366210935,187.91000366210935,1609
2023-03-23 11:41:00-04:00,187.9080047607422,187.9499969482422,187.8500061035156,187.8800048828125,187.8800048828125,5338
2023-03-23 11:42:00-04:00,187.92999267578125,187.9499969482422,187.72999572753903,187.8291015625,187.8291015625,4709
2023-03-23 11:43:00-04:00,187.82000732421875,187.82000732421875,187.6000061035156,187.6000061035156,187.6000061035156,2543
2023-03-23 11:44:00-04:00,187.6199951171875,187.6300048828125,187.5399932861328,187.6100006103516,187.6100006103516,3608
2023-03-23 11:45:00-04:00,187.69000244140625,187.72000122070312,187.6699981689453,187.6699981689453,187.6699981689453,1772
2023-03-23 11:46:00-04:00,187.6300048828125,187.6300048828125,187.52999877929688,187.5601043701172,187.5601043701172,3564
2023-03-23 11:47:00-04:00,187.6499938964844,187.8500061035156,187.63999938964844,187.8500061035156,187.8500061035156,3378
2023-03-23 11:48:00-04:00,187.875,187.9344024658203,187.875,187.9250030517578,187.9250030517578,4366
2023-03-23 11:49:00-04:00,188.0,188.1699981689453,187.9600067138672,188.1699981689453,188.1699981689453,2691
2023-03-23 11:50:00-04:00,188.22000122070312,188.3800048828125,188.22000122070312,188.33999633789065,188.33999633789065,2343
2023-03-23 11:51:00-04:00,188.32000732421875,188.3999938964844,188.32000732421875,188.3300018310547,188.3300018310547,3572
2023-03-23 11:52:00-04:00,188.3000030517578,188.3800048828125,188.2899932861328,188.3800048828125,188.3800048828125,1359
2023-03-23 11:55:00-04:00,188.25,188.37350463867188,188.2400054931641,188.37350463867188,188.37350463867188,9394
2023-03-23 11:56:00-04:00,188.42999267578125,188.4792938232422,188.3999938964844,188.44000244140625,188.44000244140625,2057
2023-03-23 11:57:00-04:00,188.4199981689453,188.4199981689453,188.3300018310547,188.3800048828125,188.3800048828125,3442
2023-03-23 11:58:00-04:00,188.33999633789065,188.33999633789065,188.27999877929688,188.3300018310547,188.3300018310547,1709
2023-03-23 11:59:00-04:00,188.3000030517578,188.3000030517578,188.1199951171875,188.1699981689453,188.1699981689453,2594
2023-03-23 12:00:00-04:00,188.1300048828125,188.25,188.1300048828125,188.2400054931641,188.2400054931641,3957
2023-03-23 12:01:00-04:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,568
2023-03-23 12:03:00-04:00,188.1999969482422,188.1999969482422,188.02999877929688,188.02999877929688,188.02999877929688,9302
2023-03-23 12:04:00-04:00,188.02999877929688,188.02999877929688,187.96499633789065,188.0200042724609,188.0200042724609,2377
2023-03-23 12:05:00-04:00,188.00999450683597,188.00999450683597,187.94500732421875,187.97999572753903,187.97999572753903,2266
2023-03-23 12:06:00-04:00,187.9850006103516,188.0500030517578,187.94000244140625,188.0500030517578,188.0500030517578,4631
2023-03-23 12:07:00-04:00,188.1100006103516,188.2100067138672,188.1000061035156,188.2100067138672,188.2100067138672,3742
2023-03-23 12:08:00-04:00,188.19000244140625,188.19000244140625,188.11129760742188,188.1699981689453,188.1699981689453,1397
2023-03-23 12:09:00-04:00,188.22000122070312,188.2400054931641,188.1999969482422,188.1999969482422,188.1999969482422,1349
2023-03-23 12:10:00-04:00,188.1999969482422,188.1999969482422,188.0,188.00999450683597,188.00999450683597,2274
2023-03-23 12:11:00-04:00,187.9600067138672,187.9600067138672,187.8999938964844,187.8999938964844,187.8999938964844,2129
2023-03-23 12:12:00-04:00,187.8300018310547,187.98989868164065,187.8300018310547,187.8699951171875,187.8699951171875,3589
2023-03-23 12:13:00-04:00,187.8699951171875,187.8699951171875,187.77999877929688,187.77999877929688,187.77999877929688,1121
2023-03-23 12:14:00-04:00,187.8300018310547,187.83999633789065,187.7400054931641,187.7400054931641,187.7400054931641,2768
2023-03-23 12:15:00-04:00,187.75,187.75,187.610107421875,187.69000244140625,187.69000244140625,2673
2023-03-23 12:16:00-04:00,187.72000122070312,187.8000030517578,187.72000122070312,187.75999450683597,187.75999450683597,4181
2023-03-23 12:17:00-04:00,187.69000244140625,187.77999877929688,187.63999938964844,187.7100067138672,187.7100067138672,2672
2023-03-23 12:18:00-04:00,187.67999267578125,187.7100067138672,187.6540069580078,187.6999969482422,187.6999969482422,3293
2023-03-23 12:19:00-04:00,187.72000122070312,187.7899932861328,187.6750030517578,187.6750030517578,187.6750030517578,8258
2023-03-23 12:20:00-04:00,187.67999267578125,187.67999267578125,187.5249938964844,187.57000732421875,187.57000732421875,3473
2023-03-23 12:21:00-04:00,187.5249938964844,187.5249938964844,187.50999450683597,187.50999450683597,187.50999450683597,944
2023-03-23 12:22:00-04:00,187.4499969482422,187.55999755859372,187.4499969482422,187.5399932861328,187.5399932861328,3868
2023-03-23 12:23:00-04:00,187.5500030517578,187.55999755859372,187.4499969482422,187.4499969482422,187.4499969482422,5130
2023-03-23 12:24:00-04:00,187.47000122070312,187.5,187.44000244140625,187.44000244140625,187.44000244140625,5841
2023-03-23 12:25:00-04:00,187.44000244140625,187.52999877929688,187.3999938964844,187.3999938964844,187.3999938964844,24041
2023-03-23 12:26:00-04:00,187.4199981689453,187.6300048828125,187.4199981689453,187.52999877929688,187.52999877929688,28604
2023-03-23 12:27:00-04:00,187.5399932861328,187.5399932861328,187.38999938964844,187.47999572753903,187.47999572753903,14184
2023-03-23 12:28:00-04:00,187.5,187.52749633789065,187.47000122070312,187.47000122070312,187.47000122070312,4424
2023-03-23 12:29:00-04:00,187.47000122070312,187.47000122070312,187.25999450683597,187.2899932861328,187.2899932861328,7901
2023-03-23 12:30:00-04:00,187.2700042724609,187.3300018310547,187.22000122070312,187.25,187.25,6685
2023-03-23 12:31:00-04:00,187.25999450683597,187.42999267578125,187.22999572753903,187.42999267578125,187.42999267578125,6582
2023-03-23 12:32:00-04:00,187.5,187.50999450683597,187.4600067138672,187.5,187.5,1421
2023-03-23 12:33:00-04:00,187.55999755859372,187.72000122070312,187.55999755859372,187.72000122070312,187.72000122070312,5743
2023-03-23 12:34:00-04:00,187.75,187.75,187.6000061035156,187.6649932861328,187.6649932861328,4817
2023-03-23 12:35:00-04:00,187.6750030517578,187.72000122070312,187.58999633789065,187.58999633789065,187.58999633789065,3387
2023-03-23 12:36:00-04:00,187.57000732421875,187.57000732421875,187.52999877929688,187.52999877929688,187.52999877929688,1869
2023-03-23 12:37:00-04:00,187.52999877929688,187.52999877929688,187.4499969482422,187.4499969482422,187.4499969482422,1071
2023-03-23 12:38:00-04:00,187.47509765625,187.47509765625,187.4499969482422,187.4499969482422,187.4499969482422,3160
2023-03-23 12:39:00-04:00,187.4900054931641,187.5500030517578,187.4900054931641,187.5500030517578,187.5500030517578,1556
2023-03-23 12:40:00-04:00,187.5066070556641,187.52999877929688,187.4499969482422,187.4499969482422,187.4499969482422,4368
2023-03-23 12:41:00-04:00,187.3800048828125,187.3800048828125,187.3000030517578,187.3000030517578,187.3000030517578,1528
2023-03-23 12:42:00-04:00,187.2899932861328,187.47000122070312,187.2899932861328,187.41000366210935,187.41000366210935,4441
2023-03-23 12:43:00-04:00,187.38999938964844,187.4600067138672,187.3600006103516,187.4600067138672,187.4600067138672,1874
2023-03-23 12:44:00-04:00,187.4794006347656,187.6197052001953,187.4794006347656,187.6197052001953,187.6197052001953,2240
2023-03-23 12:45:00-04:00,187.6251983642578,187.6251983642578,187.5200042724609,187.52999877929688,187.52999877929688,2929
2023-03-23 12:46:00-04:00,187.4900054931641,187.4900054931641,187.3600006103516,187.3699951171875,187.3699951171875,2655
2023-03-23 12:47:00-04:00,187.3300018310547,187.3300018310547,187.25,187.32000732421875,187.32000732421875,3606
2023-03-23 12:48:00-04:00,187.3000030517578,187.34500122070312,187.2899932861328,187.34500122070312,187.34500122070312,1252
2023-03-23 12:49:00-04:00,187.3800048828125,187.44000244140625,187.32000732421875,187.3999938964844,187.3999938964844,8940
2023-03-23 12:50:00-04:00,187.3600006103516,187.3600006103516,187.1199951171875,187.1199951171875,187.1199951171875,5532
2023-03-23 12:51:00-04:00,187.1100006103516,187.1199951171875,187.1100006103516,187.11090087890625,187.11090087890625,6421
2023-03-23 12:52:00-04:00,187.1100006103516,187.2899932861328,187.09100341796875,187.2400054931641,187.2400054931641,5653
2023-03-23 12:53:00-04:00,187.25999450683597,187.3000030517578,187.16000366210935,187.2050018310547,187.2050018310547,3610
2023-03-23 12:54:00-04:00,187.2050018310547,187.2050018310547,187.08999633789065,187.08999633789065,187.08999633789065,980
2023-03-23 12:55:00-04:00,187.08999633789065,187.08999633789065,186.9900054931641,187.02999877929688,187.02999877929688,2936
2023-03-23 12:56:00-04:00,187.0200042724609,187.0449981689453,186.8800048828125,186.8800048828125,186.8800048828125,2232
2023-03-23 12:57:00-04:00,186.82009887695312,186.8650054931641,186.7899932861328,186.8300018310547,186.8300018310547,1834
2023-03-23 12:58:00-04:00,186.8000030517578,187.01499938964844,186.7700042724609,186.9850006103516,186.9850006103516,5230
2023-03-23 12:59:00-04:00,186.9850006103516,187.0299072265625,186.93499755859372,186.93499755859372,186.93499755859372,1716
2023-03-23 13:00:00-04:00,186.9199981689453,186.9900054931641,186.9199981689453,186.9199981689453,186.9199981689453,3168
2023-03-23 13:01:00-04:00,186.93069458007807,187.08999633789065,186.93069458007807,187.0249938964844,187.0249938964844,1236
2023-03-23 13:02:00-04:00,187.0399932861328,187.0399932861328,187.00999450683597,187.0200042724609,187.0200042724609,2013
2023-03-23 13:03:00-04:00,187.00999450683597,187.05999755859372,187.0,187.00999450683597,187.00999450683597,1329
2023-03-23 13:04:00-04:00,187.08999633789065,187.08999633789065,187.05499267578125,187.08999633789065,187.08999633789065,2334
2023-03-23 13:05:00-04:00,187.10499572753903,187.22999572753903,187.10499572753903,187.2100067138672,187.2100067138672,1900
2023-03-23 13:06:00-04:00,187.2333984375,187.27999877929688,187.2333984375,187.27999877929688,187.27999877929688,960
2023-03-23 13:07:00-04:00,187.2899932861328,187.3000030517578,187.1999969482422,187.1999969482422,187.1999969482422,3525
2023-03-23 13:08:00-04:00,187.1000061035156,187.17999267578125,187.1000061035156,187.17999267578125,187.17999267578125,957
2023-03-23 13:09:00-04:00,187.2100067138672,187.2100067138672,187.00999450683597,187.08999633789065,187.08999633789065,2475
2023-03-23 13:10:00-04:00,187.1699981689453,187.1699981689453,187.02999877929688,187.02999877929688,187.02999877929688,2029
2023-03-23 13:11:00-04:00,187.00999450683597,187.00999450683597,186.889892578125,186.889892578125,186.889892578125,1572
2023-03-23 13:12:00-04:00,186.8699951171875,186.8699951171875,186.7700042724609,186.8007049560547,186.8007049560547,4183
2023-03-23 13:13:00-04:00,186.80999755859372,186.8800048828125,186.7400054931641,186.8600006103516,186.8600006103516,3659
2023-03-23 13:14:00-04:00,186.8999938964844,186.9499969482422,186.88999938964844,186.9149932861328,186.9149932861328,2462
2023-03-23 13:15:00-04:00,186.94000244140625,186.9499969482422,186.8999938964844,186.8999938964844,186.8999938964844,3282
2023-03-23 13:16:00-04:00,186.8699951171875,186.8699951171875,186.69000244140625,186.69000244140625,186.69000244140625,3125
2023-03-23 13:17:00-04:00,186.7700042724609,186.8300018310547,186.72999572753903,186.77999877929688,186.77999877929688,3718
2023-03-23 13:18:00-04:00,186.75,186.77999877929688,186.7050018310547,186.76499938964844,186.76499938964844,4084
2023-03-23 13:19:00-04:00,186.80999755859372,186.8249969482422,186.80999755859372,186.8249969482422,186.8249969482422,522
2023-03-23 13:20:00-04:00,186.77999877929688,186.91000366210935,186.77999877929688,186.8650054931641,186.8650054931641,3630
2023-03-23 13:21:00-04:00,186.88999938964844,186.88999938964844,186.78500366210935,186.88999938964844,186.88999938964844,2362
2023-03-23 13:22:00-04:00,186.9199981689453,187.02999877929688,186.9199981689453,187.02999877929688,187.02999877929688,1339
2023-03-23 13:23:00-04:00,187.0800018310547,187.0800018310547,186.94500732421875,187.00999450683597,187.00999450683597,2132
2023-03-23 13:24:00-04:00,187.01499938964844,187.02999877929688,186.8500061035156,186.8600006103516,186.8600006103516,3787
2023-03-23 13:25:00-04:00,186.8800048828125,186.91000366210935,186.4001007080078,186.4900054931641,186.4900054931641,7704
2023-03-23 13:26:00-04:00,186.4499969482422,186.5,186.30999755859372,186.47000122070312,186.47000122070312,8207
2023-03-23 13:27:00-04:00,186.41000366210935,186.5200042724609,186.3600006103516,186.4199981689453,186.4199981689453,7995
2023-03-23 13:28:00-04:00,186.4900054931641,186.67999267578125,186.4499969482422,186.67999267578125,186.67999267578125,7896
2023-03-23 13:29:00-04:00,186.6100006103516,186.6199951171875,186.52999877929688,186.5449981689453,186.5449981689453,3968
