Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:58:00-04:00,95.80999755859376,95.80999755859376,95.7300033569336,95.7300033569336,95.7300033569336,2071
2023-03-29 09:59:00-04:00,95.70999908447266,95.70999908447266,95.69499969482422,95.69499969482422,95.69499969482422,1009
2023-03-29 10:00:00-04:00,95.75,95.94000244140624,95.75,95.87999725341795,95.87999725341795,5672
2023-03-29 10:01:00-04:00,95.87999725341795,95.9250030517578,95.87999725341795,95.90499877929688,95.90499877929688,1300
2023-03-29 10:02:00-04:00,95.93000030517578,95.9499969482422,95.91999816894533,95.93000030517578,95.93000030517578,6790
2023-03-29 10:03:00-04:00,95.93000030517578,95.9499969482422,95.9250030517578,95.94000244140624,95.94000244140624,5436
2023-03-29 10:04:00-04:00,95.94000244140624,96.06999969482422,95.94000244140624,96.0500030517578,96.0500030517578,3818
2023-03-29 10:05:00-04:00,96.08000183105467,96.08000183105467,95.95999908447266,95.95999908447266,95.95999908447266,5885
2023-03-29 10:06:00-04:00,95.98999786376952,96.0199966430664,95.86000061035156,95.95999908447266,95.95999908447266,12732
2023-03-29 10:07:00-04:00,95.9499969482422,95.98999786376952,95.94000244140624,95.97750091552734,95.97750091552734,13064
2023-03-29 10:08:00-04:00,95.9800033569336,96.16000366210938,95.97000122070312,96.16000366210938,96.16000366210938,7129
2023-03-29 10:09:00-04:00,96.12000274658205,96.16000366210938,96.0500030517578,96.05999755859376,96.05999755859376,4765
2023-03-29 10:10:00-04:00,96.07599639892578,96.08000183105467,96.05999755859376,96.08000183105467,96.08000183105467,7136
2023-03-29 10:11:00-04:00,96.06999969482422,96.12999725341795,96.06999969482422,96.06999969482422,96.06999969482422,3628
2023-03-29 10:12:00-04:00,96.05999755859376,96.0749969482422,96.02999877929688,96.02999877929688,96.02999877929688,2883
2023-03-29 10:13:00-04:00,95.9800033569336,95.9800033569336,95.91000366210938,95.91000366210938,95.91000366210938,2989
2023-03-29 10:14:00-04:00,95.88999938964844,95.91000366210938,95.8499984741211,95.87000274658205,95.87000274658205,1192
2023-03-29 10:15:00-04:00,95.86000061035156,95.86000061035156,95.8000030517578,95.8000030517578,95.8000030517578,1890
2023-03-29 10:16:00-04:00,95.87999725341795,95.87999725341795,95.83000183105467,95.87999725341795,95.87999725341795,1935
2023-03-29 10:17:00-04:00,95.9000015258789,95.95999908447266,95.9000015258789,95.95999908447266,95.95999908447266,2182
2023-03-29 10:18:00-04:00,96.0199966430664,96.0500030517578,96.0199966430664,96.02999877929688,96.02999877929688,4778
2023-03-29 10:19:00-04:00,96.0250015258789,96.04000091552734,95.9800033569336,95.98999786376952,95.98999786376952,5360
2023-03-29 10:20:00-04:00,95.97000122070312,95.98999786376952,95.97000122070312,95.98999786376952,95.98999786376952,333
2023-03-29 10:21:00-04:00,95.97000122070312,95.9800033569336,95.93499755859376,95.97000122070312,95.97000122070312,3243
2023-03-29 10:22:00-04:00,95.96499633789062,96.0199966430664,95.94499969482422,96.01000213623048,96.01000213623048,8851
2023-03-29 10:23:00-04:00,96.01000213623048,96.01000213623048,95.9499969482422,95.95999908447266,95.95999908447266,2771
2023-03-29 10:24:00-04:00,95.95999908447266,95.95999908447266,95.91999816894533,95.9250030517578,95.9250030517578,1426
2023-03-29 10:25:00-04:00,95.95099639892578,95.95099639892578,95.9000015258789,95.91999816894533,95.91999816894533,1446
2023-03-29 10:26:00-04:00,95.93000030517578,95.9800033569336,95.93000030517578,95.9499969482422,95.9499969482422,1350
2023-03-29 10:27:00-04:00,95.95999908447266,96.01000213623048,95.95999908447266,95.9800033569336,95.9800033569336,2183
2023-03-29 10:28:00-04:00,95.98999786376952,96.01000213623048,95.88999938964844,95.8949966430664,95.8949966430664,9342
2023-03-29 10:29:00-04:00,95.87999725341795,95.94499969482422,95.875,95.87999725341795,95.87999725341795,11917
2023-03-29 10:30:00-04:00,95.90499877929688,95.9499969482422,95.90499877929688,95.9499969482422,95.9499969482422,5657
2023-03-29 10:31:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,5595
2023-03-29 10:32:00-04:00,95.94000244140624,96.0199966430664,95.94000244140624,96.0,96.0,10768
2023-03-29 10:33:00-04:00,95.9800033569336,95.9800033569336,95.91500091552734,95.93000030517578,95.93000030517578,7625
2023-03-29 10:34:00-04:00,95.91999816894533,95.91999816894533,95.86000061035156,95.86000061035156,95.86000061035156,2705
2023-03-29 10:35:00-04:00,95.87999725341795,95.88999938964844,95.83999633789062,95.88999938964844,95.88999938964844,2241
2023-03-29 10:36:00-04:00,95.94499969482422,95.9800033569336,95.91999816894533,95.94000244140624,95.94000244140624,3699
2023-03-29 10:37:00-04:00,95.9499969482422,95.9499969482422,95.8499984741211,95.87999725341795,95.87999725341795,15574
2023-03-29 10:38:00-04:00,95.86000061035156,95.87000274658205,95.83999633789062,95.83999633789062,95.83999633789062,1362
2023-03-29 10:39:00-04:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,604
2023-03-29 10:40:00-04:00,95.86000061035156,95.86000061035156,95.8499984741211,95.86000061035156,95.86000061035156,1300
2023-03-29 10:41:00-04:00,95.9000015258789,95.9000015258789,95.83999633789062,95.83999633789062,95.83999633789062,3600
2023-03-29 10:42:00-04:00,95.80999755859376,95.86000061035156,95.80999755859376,95.86000061035156,95.86000061035156,2341
2023-03-29 10:43:00-04:00,95.83999633789062,95.86000061035156,95.83000183105467,95.8499984741211,95.8499984741211,2314
2023-03-29 10:44:00-04:00,95.87000274658205,95.87000274658205,95.83000183105467,95.83999633789062,95.83999633789062,3294
2023-03-29 10:45:00-04:00,95.81999969482422,95.81999969482422,95.70999908447266,95.72000122070312,95.72000122070312,3288
2023-03-29 10:46:00-04:00,95.7300033569336,95.7300033569336,95.6500015258789,95.6500015258789,95.6500015258789,2116
2023-03-29 10:47:00-04:00,95.69000244140624,95.69000244140624,95.6500015258789,95.6500015258789,95.6500015258789,1327
2023-03-29 10:48:00-04:00,95.66999816894533,95.66999816894533,95.62999725341795,95.66000366210938,95.66000366210938,2278
2023-03-29 10:49:00-04:00,95.68000030517578,95.68000030517578,95.6500015258789,95.68000030517578,95.68000030517578,2092
2023-03-29 10:50:00-04:00,95.69979858398438,95.81999969482422,95.69979858398438,95.76000213623048,95.76000213623048,2259
2023-03-29 10:51:00-04:00,95.77999877929688,95.83999633789062,95.77999877929688,95.8000030517578,95.8000030517578,2175
2023-03-29 10:52:00-04:00,95.81999969482422,95.83999633789062,95.76000213623048,95.76000213623048,95.76000213623048,3519
2023-03-29 10:53:00-04:00,95.77999877929688,95.79830169677734,95.76000213623048,95.76000213623048,95.76000213623048,1511
2023-03-29 10:54:00-04:00,95.78919982910156,95.78919982910156,95.70999908447266,95.75,95.75,3244
2023-03-29 10:55:00-04:00,95.75,95.7750015258789,95.75,95.7699966430664,95.7699966430664,1724
2023-03-29 10:56:00-04:00,95.7699966430664,95.8000030517578,95.7300033569336,95.8000030517578,95.8000030517578,3657
2023-03-29 10:57:00-04:00,95.79000091552734,95.79000091552734,95.7300033569336,95.75,95.75,2081
2023-03-29 10:58:00-04:00,95.76000213623048,95.76000213623048,95.68499755859376,95.68499755859376,95.68499755859376,2961
2023-03-29 10:59:00-04:00,95.6999969482422,95.70999908447266,95.6750030517578,95.68000030517578,95.68000030517578,1740
2023-03-29 11:00:00-04:00,95.6500015258789,95.6500015258789,95.5999984741211,95.63500213623048,95.63500213623048,1518
2023-03-29 11:01:00-04:00,95.66999816894533,95.69000244140624,95.63999938964844,95.68000030517578,95.68000030517578,4434
2023-03-29 11:02:00-04:00,95.70500183105467,95.71499633789062,95.6999969482422,95.6999969482422,95.6999969482422,1260
2023-03-29 11:03:00-04:00,95.6999969482422,95.7300033569336,95.68499755859376,95.7300033569336,95.7300033569336,2573
2023-03-29 11:04:00-04:00,95.7300033569336,95.81999969482422,95.7300033569336,95.80999755859376,95.80999755859376,6072
2023-03-29 11:05:00-04:00,95.8499984741211,95.8499984741211,95.7699966430664,95.7699966430664,95.7699966430664,3639
2023-03-29 11:06:00-04:00,95.7699966430664,95.7750015258789,95.69000244140624,95.6999969482422,95.6999969482422,11852
2023-03-29 11:07:00-04:00,95.67579650878906,95.70999908447266,95.67579650878906,95.70999908447266,95.70999908447266,1532
2023-03-29 11:08:00-04:00,95.6999969482422,95.73999786376952,95.63999938964844,95.63999938964844,95.63999938964844,13591
2023-03-29 11:09:00-04:00,95.62999725341795,95.6500015258789,95.62999725341795,95.62999725341795,95.62999725341795,8750
2023-03-29 11:10:00-04:00,95.62000274658205,95.66999816894533,95.5999984741211,95.66999816894533,95.66999816894533,2252
2023-03-29 11:11:00-04:00,95.68499755859376,95.68499755859376,95.6500015258789,95.66000366210938,95.66000366210938,2996
2023-03-29 11:12:00-04:00,95.66000366210938,95.66000366210938,95.55010223388672,95.58999633789062,95.58999633789062,5247
2023-03-29 11:13:00-04:00,95.62000274658205,95.62000274658205,95.47000122070312,95.47000122070312,95.47000122070312,4318
2023-03-29 11:14:00-04:00,95.48999786376952,95.5999984741211,95.48999786376952,95.54499816894533,95.54499816894533,4351
2023-03-29 11:15:00-04:00,95.54499816894533,95.54499816894533,95.47000122070312,95.48999786376952,95.48999786376952,2340
2023-03-29 11:16:00-04:00,95.54499816894533,95.58989715576172,95.54499816894533,95.58989715576172,95.58989715576172,1474
2023-03-29 11:17:00-04:00,95.55999755859376,95.63999938964844,95.55999755859376,95.63999938964844,95.63999938964844,4052
2023-03-29 11:18:00-04:00,95.66000366210938,95.66000366210938,95.53500366210938,95.54000091552734,95.54000091552734,12313
2023-03-29 11:19:00-04:00,95.54000091552734,95.54000091552734,95.44000244140624,95.47000122070312,95.47000122070312,7575
2023-03-29 11:20:00-04:00,95.45999908447266,95.48999786376952,95.43000030517578,95.48999786376952,95.48999786376952,2240
2023-03-29 11:21:00-04:00,95.52999877929688,95.5500030517578,95.5199966430664,95.5199966430664,95.5199966430664,4595
2023-03-29 11:22:00-04:00,95.5500030517578,95.5500030517578,95.5,95.51000213623048,95.51000213623048,7318
2023-03-29 11:23:00-04:00,95.4800033569336,95.5,95.43000030517578,95.43000030517578,95.43000030517578,3259
2023-03-29 11:24:00-04:00,95.41999816894533,95.43000030517578,95.38999938964844,95.41000366210938,95.41000366210938,2413
2023-03-29 11:25:00-04:00,95.41000366210938,95.41000366210938,95.375,95.375,95.375,2091
2023-03-29 11:26:00-04:00,95.38500213623048,95.43000030517578,95.37999725341795,95.38999938964844,95.38999938964844,3603
2023-03-29 11:27:00-04:00,95.38500213623048,95.38999938964844,95.3499984741211,95.36000061035156,95.36000061035156,2482
2023-03-29 11:28:00-04:00,95.3499984741211,95.40399932861328,95.3499984741211,95.40399932861328,95.40399932861328,3872
2023-03-29 11:29:00-04:00,95.3949966430664,95.4250030517578,95.3949966430664,95.4000015258789,95.4000015258789,1453
2023-03-29 11:30:00-04:00,95.41999816894533,95.47000122070312,95.41999816894533,95.43990325927734,95.43990325927734,4419
2023-03-29 11:31:00-04:00,95.43000030517578,95.48500061035156,95.41500091552734,95.48500061035156,95.48500061035156,4212
2023-03-29 11:32:00-04:00,95.5,95.53500366210938,95.5,95.5199966430664,95.5199966430664,7280
2023-03-29 11:33:00-04:00,95.5,95.51000213623048,95.47000122070312,95.51000213623048,95.51000213623048,4989
2023-03-29 11:34:00-04:00,95.4800033569336,95.4800033569336,95.4499969482422,95.47000122070312,95.47000122070312,1551
2023-03-29 11:35:00-04:00,95.4800033569336,95.51499938964844,95.4800033569336,95.5,95.5,2643
2023-03-29 11:36:00-04:00,95.5199966430664,95.54000091552734,95.5199966430664,95.54000091552734,95.54000091552734,636
2023-03-29 11:37:00-04:00,95.55999755859376,95.5999984741211,95.5500030517578,95.55999755859376,95.55999755859376,4883
2023-03-29 11:38:00-04:00,95.58999633789062,95.58999633789062,95.56999969482422,95.58000183105467,95.58000183105467,843
2023-03-29 11:39:00-04:00,95.55999755859376,95.56500244140624,95.5,95.5,95.5,6245
2023-03-29 11:40:00-04:00,95.5,95.50499725341795,95.47000122070312,95.47000122070312,95.47000122070312,3259
2023-03-29 11:41:00-04:00,95.48999786376952,95.5,95.48999786376952,95.5,95.5,381
2023-03-29 11:42:00-04:00,95.5,95.5,95.47000122070312,95.47000122070312,95.47000122070312,1459
2023-03-29 11:43:00-04:00,95.46019744873048,95.48999786376952,95.46019744873048,95.48999786376952,95.48999786376952,731
2023-03-29 11:44:00-04:00,95.5,95.5,95.45999908447266,95.45999908447266,95.45999908447266,1517
2023-03-29 11:45:00-04:00,95.51000213623048,95.5500030517578,95.51000213623048,95.54499816894533,95.54499816894533,23152
2023-03-29 11:46:00-04:00,95.5199966430664,95.55999755859376,95.4749984741211,95.5,95.5,20126
2023-03-29 11:47:00-04:00,95.54000091552734,95.5500030517578,95.49500274658205,95.51000213623048,95.51000213623048,7642
2023-03-29 11:48:00-04:00,95.5199966430664,95.54000091552734,95.5199966430664,95.5199966430664,95.5199966430664,935
2023-03-29 11:49:00-04:00,95.5199966430664,95.5199966430664,95.4749984741211,95.4749984741211,95.4749984741211,1673
2023-03-29 11:50:00-04:00,95.51000213623048,95.58999633789062,95.49500274658205,95.58999633789062,95.58999633789062,1678
2023-03-29 11:51:00-04:00,95.58999633789062,95.58999633789062,95.56999969482422,95.58999633789062,95.58999633789062,2526
2023-03-29 11:52:00-04:00,95.56999969482422,95.58000183105467,95.52999877929688,95.58000183105467,95.58000183105467,4289
2023-03-29 11:53:00-04:00,95.61000061035156,95.61000061035156,95.56999969482422,95.58000183105467,95.58000183105467,2298
2023-03-29 11:54:00-04:00,95.58000183105467,95.5999984741211,95.56999969482422,95.5999984741211,95.5999984741211,1846
2023-03-29 11:55:00-04:00,95.625,95.625,95.625,95.625,95.625,678
2023-03-29 11:56:00-04:00,95.63999938964844,95.63999938964844,95.58999633789062,95.5999984741211,95.5999984741211,5474
2023-03-29 11:57:00-04:00,95.5999984741211,95.6063003540039,95.5749969482422,95.58000183105467,95.58000183105467,2921
2023-03-29 11:58:00-04:00,95.56999969482422,95.5999984741211,95.56999969482422,95.58000183105467,95.58000183105467,2300
2023-03-29 11:59:00-04:00,95.58999633789062,95.58999633789062,95.4800033569336,95.48500061035156,95.48500061035156,8817
2023-03-29 12:00:00-04:00,95.51000213623048,95.56999969482422,95.51000213623048,95.54000091552734,95.54000091552734,2580
2023-03-29 12:01:00-04:00,95.5500030517578,95.5749969482422,95.5500030517578,95.56999969482422,95.56999969482422,3012
2023-03-29 12:02:00-04:00,95.56999969482422,95.56999969482422,95.55999755859376,95.56999969482422,95.56999969482422,844
2023-03-29 12:03:00-04:00,95.55999755859376,95.55999755859376,95.54000091552734,95.54000091552734,95.54000091552734,3241
2023-03-29 12:04:00-04:00,95.52999877929688,95.54000091552734,95.48999786376952,95.48999786376952,95.48999786376952,4624
2023-03-29 12:05:00-04:00,95.4800033569336,95.5199966430664,95.46499633789062,95.5199966430664,95.5199966430664,2508
2023-03-29 12:06:00-04:00,95.52999877929688,95.52999877929688,95.4800033569336,95.4800033569336,95.4800033569336,6162
2023-03-29 12:07:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4800033569336,95.4800033569336,787
2023-03-29 12:08:00-04:00,95.4800033569336,95.5199966430664,95.4800033569336,95.48999786376952,95.48999786376952,4748
2023-03-29 12:09:00-04:00,95.4800033569336,95.48999786376952,95.47000122070312,95.48999786376952,95.48999786376952,2359
2023-03-29 12:10:00-04:00,95.5199966430664,95.5199966430664,95.51499938964844,95.51499938964844,95.51499938964844,610
2023-03-29 12:11:00-04:00,95.52999877929688,95.5500030517578,95.51000213623048,95.51000213623048,95.51000213623048,4434
2023-03-29 12:12:00-04:00,95.5,95.5,95.46499633789062,95.4800033569336,95.4800033569336,2842
2023-03-29 12:13:00-04:00,95.45999908447266,95.45999908447266,95.4250030517578,95.4250030517578,95.4250030517578,1454
2023-03-29 12:14:00-04:00,95.44000244140624,95.5,95.44000244140624,95.5,95.5,3849
2023-03-29 12:15:00-04:00,95.50499725341795,95.50499725341795,95.45999908447266,95.47000122070312,95.47000122070312,4393
2023-03-29 12:16:00-04:00,95.45999908447266,95.45999908447266,95.44000244140624,95.44000244140624,95.44000244140624,2260
2023-03-29 12:17:00-04:00,95.45999908447266,95.4800033569336,95.45999908447266,95.4800033569336,95.4800033569336,614
2023-03-29 12:18:00-04:00,95.4800033569336,95.48999786376952,95.4499969482422,95.48999786376952,95.48999786376952,2708
2023-03-29 12:20:00-04:00,95.50499725341795,95.51439666748048,95.48500061035156,95.5,95.5,4008
2023-03-29 12:21:00-04:00,95.5,95.5250015258789,95.5,95.5250015258789,95.5250015258789,3207
2023-03-29 12:22:00-04:00,95.52999877929688,95.54000091552734,95.5199966430664,95.5199966430664,95.5199966430664,1977
2023-03-29 12:23:00-04:00,95.5199966430664,95.56999969482422,95.5199966430664,95.5500030517578,95.5500030517578,4814
2023-03-29 12:24:00-04:00,95.54000091552734,95.54000091552734,95.50749969482422,95.50749969482422,95.50749969482422,6511
2023-03-29 12:25:00-04:00,95.51000213623048,95.5500030517578,95.51000213623048,95.52999877929688,95.52999877929688,2333
2023-03-29 12:26:00-04:00,95.52999877929688,95.54000091552734,95.5250015258789,95.52999877929688,95.52999877929688,3805
2023-03-29 12:27:00-04:00,95.54000091552734,95.54000091552734,95.52999877929688,95.52999877929688,95.52999877929688,577
2023-03-29 12:28:00-04:00,95.5199966430664,95.5199966430664,95.48500061035156,95.51000213623048,95.51000213623048,4075
2023-03-29 12:29:00-04:00,95.51499938964844,95.51499938964844,95.48999786376952,95.48999786376952,95.48999786376952,1573
2023-03-29 12:30:00-04:00,95.5,95.52999877929688,95.5,95.5199966430664,95.5199966430664,1580
2023-03-29 12:31:00-04:00,95.51000213623048,95.54000091552734,95.51000213623048,95.54000091552734,95.54000091552734,878
2023-03-29 12:32:00-04:00,95.56999969482422,95.58999633789062,95.56500244140624,95.58999633789062,95.58999633789062,1227
2023-03-29 12:33:00-04:00,95.56999969482422,95.58000183105467,95.5500030517578,95.5500030517578,95.5500030517578,2213
2023-03-29 12:34:00-04:00,95.51000213623048,95.51000213623048,95.45999908447266,95.45999908447266,95.45999908447266,1573
2023-03-29 12:35:00-04:00,95.46499633789062,95.46499633789062,95.41999816894533,95.43000030517578,95.43000030517578,1799
2023-03-29 12:36:00-04:00,95.43499755859376,95.47000122070312,95.43000030517578,95.43000030517578,95.43000030517578,2083
2023-03-29 12:37:00-04:00,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,95.44000244140624,1038
2023-03-29 12:38:00-04:00,95.44000244140624,95.4800033569336,95.44000244140624,95.47000122070312,95.47000122070312,2505
2023-03-29 12:39:00-04:00,95.47000122070312,95.47000122070312,95.45500183105467,95.47000122070312,95.47000122070312,1503
2023-03-29 12:40:00-04:00,95.47000122070312,95.4749984741211,95.41000366210938,95.41500091552734,95.41500091552734,6965
2023-03-29 12:41:00-04:00,95.41999816894533,95.4499969482422,95.41999816894533,95.4499969482422,95.4499969482422,1029
2023-03-29 12:42:00-04:00,95.43000030517578,95.43000030517578,95.4000015258789,95.41000366210938,95.41000366210938,2989
2023-03-29 12:43:00-04:00,95.41000366210938,95.41999816894533,95.40499877929688,95.41999816894533,95.41999816894533,1397
2023-03-29 12:44:00-04:00,95.41000366210938,95.41000366210938,95.31999969482422,95.33000183105467,95.33000183105467,3039
2023-03-29 12:45:00-04:00,95.31120300292967,95.31120300292967,95.26499938964844,95.3000030517578,95.3000030517578,7281
2023-03-29 12:46:00-04:00,95.30999755859376,95.31999969482422,95.2300033569336,95.23999786376952,95.23999786376952,15263
2023-03-29 12:47:00-04:00,95.2249984741211,95.2249984741211,95.12999725341795,95.12999725341795,95.12999725341795,4733
2023-03-29 12:48:00-04:00,95.13500213623048,95.20500183105467,95.13500213623048,95.20500183105467,95.20500183105467,3646
2023-03-29 12:49:00-04:00,95.19000244140624,95.19000244140624,95.16999816894533,95.1750030517578,95.1750030517578,3546
2023-03-29 12:50:00-04:00,95.16999816894533,95.1999969482422,95.16999816894533,95.19000244140624,95.19000244140624,2691
2023-03-29 12:51:00-04:00,95.19000244140624,95.1999969482422,95.11000061035156,95.11000061035156,95.11000061035156,6175
2023-03-29 12:52:00-04:00,95.0999984741211,95.125,95.0999984741211,95.0999984741211,95.0999984741211,1404
2023-03-29 12:53:00-04:00,95.125,95.12999725341795,95.125,95.12999725341795,95.12999725341795,565
2023-03-29 12:54:00-04:00,95.12000274658205,95.15499877929688,95.09500122070312,95.15499877929688,95.15499877929688,3096
2023-03-29 12:55:00-04:00,95.12999725341795,95.1449966430664,95.12000274658205,95.13999938964844,95.13999938964844,1498
2023-03-29 12:56:00-04:00,95.1449966430664,95.15499877929688,95.12999725341795,95.12999725341795,95.12999725341795,2219
2023-03-29 12:57:00-04:00,95.08999633789062,95.08999633789062,95.06500244140624,95.08999633789062,95.08999633789062,2710
2023-03-29 12:58:00-04:00,95.08000183105467,95.08000183105467,95.0500030517578,95.05999755859376,95.05999755859376,1879
2023-03-29 12:59:00-04:00,95.04000091552734,95.06999969482422,95.0199966430664,95.06999969482422,95.06999969482422,1775
2023-03-29 13:00:00-04:00,95.06999969482422,95.06999969482422,95.04000091552734,95.0500030517578,95.0500030517578,1183
2023-03-29 13:01:00-04:00,95.04000091552734,95.04000091552734,94.9499969482422,94.95999908447266,94.95999908447266,6054
2023-03-29 13:02:00-04:00,94.97000122070312,94.97000122070312,94.88999938964844,94.9000015258789,94.9000015258789,7266
2023-03-29 13:03:00-04:00,94.9000015258789,94.91000366210938,94.88500213623048,94.91000366210938,94.91000366210938,3230
2023-03-29 13:04:00-04:00,94.91999816894533,94.9457015991211,94.91000366210938,94.91000366210938,94.91000366210938,2790
2023-03-29 13:05:00-04:00,94.93000030517578,94.94000244140624,94.93000030517578,94.93000030517578,94.93000030517578,1705
2023-03-29 13:06:00-04:00,94.93499755859376,94.95999908447266,94.8949966430664,94.9000015258789,94.9000015258789,7985
2023-03-29 13:07:00-04:00,94.9000015258789,94.94000244140624,94.9000015258789,94.91999816894533,94.91999816894533,4506
2023-03-29 13:08:00-04:00,94.91000366210938,94.9499969482422,94.91000366210938,94.9499969482422,94.9499969482422,4425
2023-03-29 13:09:00-04:00,94.95999908447266,95.03469848632812,94.95999908447266,95.0250015258789,95.0250015258789,2865
2023-03-29 13:10:00-04:00,95.02999877929688,95.04499816894533,94.97000122070312,94.9800033569336,94.9800033569336,20284
2023-03-29 13:11:00-04:00,94.97000122070312,95.00289916992188,94.93499755859376,94.9823989868164,94.9823989868164,44238
2023-03-29 13:12:00-04:00,94.96499633789062,94.98999786376952,94.9499969482422,94.98500061035156,94.98500061035156,3536
2023-03-29 13:13:00-04:00,94.98999786376952,95.0,94.97000122070312,94.9800033569336,94.9800033569336,6047
2023-03-29 13:14:00-04:00,94.9800033569336,94.9800033569336,94.91000366210938,94.95999908447266,94.95999908447266,3304
2023-03-29 13:15:00-04:00,94.93990325927734,94.96499633789062,94.93000030517578,94.96499633789062,94.96499633789062,3038
2023-03-29 13:16:00-04:00,94.9800033569336,95.0749969482422,94.97000122070312,95.0749969482422,95.0749969482422,6218
2023-03-29 13:17:00-04:00,95.0749969482422,95.1999969482422,95.0749969482422,95.16000366210938,95.16000366210938,7370
2023-03-29 13:18:00-04:00,95.16000366210938,95.1750030517578,95.11000061035156,95.12999725341795,95.12999725341795,3509
2023-03-29 13:19:00-04:00,95.0999984741211,95.11000061035156,95.04000091552734,95.04000091552734,95.04000091552734,2329
2023-03-29 13:20:00-04:00,95.0500030517578,95.08190155029295,95.04000091552734,95.06999969482422,95.06999969482422,3604
2023-03-29 13:21:00-04:00,95.05999755859376,95.06999969482422,95.0500030517578,95.05500030517578,95.05500030517578,1127
2023-03-29 13:22:00-04:00,95.04000091552734,95.05500030517578,95.04000091552734,95.04000091552734,95.04000091552734,560
2023-03-29 13:23:00-04:00,95.05999755859376,95.0739974975586,95.04499816894533,95.05500030517578,95.05500030517578,3289
2023-03-29 13:24:00-04:00,95.0500030517578,95.08499908447266,95.0500030517578,95.08499908447266,95.08499908447266,1351
2023-03-29 13:25:00-04:00,95.08899688720705,95.18000030517578,95.08000183105467,95.16000366210938,95.16000366210938,5032
2023-03-29 13:26:00-04:00,95.16999816894533,95.16999816894533,95.16000366210938,95.16999816894533,95.16999816894533,2008
