Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:43:00-04:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,205
2023-03-23 12:44:00-04:00,92.38999938964844,92.41999816894533,92.29019927978516,92.3499984741211,92.3499984741211,5196
2023-03-23 12:45:00-04:00,92.31999969482422,92.3499984741211,92.31999969482422,92.3499984741211,92.3499984741211,541
2023-03-23 12:46:00-04:00,92.3550033569336,92.3550033569336,92.33999633789062,92.3499984741211,92.3499984741211,1064
2023-03-23 12:47:00-04:00,92.3499984741211,92.41999816894533,92.3499984741211,92.41999816894533,92.41999816894533,2655
2023-03-23 12:48:00-04:00,92.4499969482422,92.4499969482422,92.44000244140624,92.44000244140624,92.44000244140624,872
2023-03-23 12:49:00-04:00,92.5,92.5,92.5,92.5,92.5,246
2023-03-23 12:50:00-04:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,325
2023-03-23 12:51:00-04:00,92.45999908447266,92.5,92.41999816894533,92.41999816894533,92.41999816894533,2771
2023-03-23 12:52:00-04:00,92.37000274658205,92.41999816894533,92.37000274658205,92.375,92.375,2114
2023-03-23 12:53:00-04:00,92.43000030517578,92.4800033569336,92.43000030517578,92.4800033569336,92.4800033569336,1541
2023-03-23 12:54:00-04:00,92.45999908447266,92.51000213623048,92.45010375976562,92.4749984741211,92.4749984741211,1944
2023-03-23 12:55:00-04:00,92.4499969482422,92.4749984741211,92.43000030517578,92.44499969482422,92.44499969482422,1059
2023-03-23 12:57:00-04:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,371
2023-03-23 12:58:00-04:00,92.48999786376952,92.55999755859376,92.48999786376952,92.55999755859376,92.55999755859376,680
2023-03-23 12:59:00-04:00,92.62000274658205,92.62000274658205,92.55999755859376,92.5749969482422,92.5749969482422,963
2023-03-23 13:00:00-04:00,92.55999755859376,92.56999969482422,92.51000213623048,92.51000213623048,92.51000213623048,2023
2023-03-23 13:01:00-04:00,92.47000122070312,92.55970001220705,92.45999908447266,92.55970001220705,92.55970001220705,2299
2023-03-23 13:02:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,515
2023-03-23 13:03:00-04:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,305
2023-03-23 13:04:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,223
2023-03-23 13:05:00-04:00,92.5,92.54000091552734,92.5,92.54000091552734,92.54000091552734,940
2023-03-23 13:08:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,188
2023-03-23 13:09:00-04:00,92.33000183105467,92.37000274658205,92.2699966430664,92.37000274658205,92.37000274658205,1966
2023-03-23 13:10:00-04:00,92.41999816894533,92.41999816894533,92.33999633789062,92.33999633789062,92.33999633789062,1712
2023-03-23 13:12:00-04:00,92.2699966430664,92.29000091552734,92.26000213623048,92.26000213623048,92.26000213623048,752
2023-03-23 13:13:00-04:00,92.22000122070312,92.29000091552734,92.18000030517578,92.2699966430664,92.2699966430664,2078
2023-03-23 13:14:00-04:00,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,92.26499938964844,121
2023-03-23 13:15:00-04:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,397
2023-03-23 13:16:00-04:00,92.16000366210938,92.16000366210938,92.05999755859376,92.11000061035156,92.11000061035156,1144
2023-03-23 13:17:00-04:00,92.13999938964844,92.19000244140624,92.13500213623048,92.19000244140624,92.19000244140624,686
2023-03-23 13:18:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,868
2023-03-23 13:21:00-04:00,92.18000030517578,92.25,92.18000030517578,92.25,92.25,1475
2023-03-23 13:22:00-04:00,92.22000122070312,92.22000122070312,92.1500015258789,92.20999908447266,92.20999908447266,1961
2023-03-23 13:23:00-04:00,92.15499877929688,92.15499877929688,92.0999984741211,92.0999984741211,92.0999984741211,399
2023-03-23 13:24:00-04:00,92.08000183105467,92.11499786376952,92.0,92.0,92.0,1208
2023-03-23 13:25:00-04:00,92.01000213623048,92.05999755859376,91.95999908447266,91.95999908447266,91.95999908447266,2643
2023-03-23 13:26:00-04:00,91.88739776611328,91.88739776611328,91.8499984741211,91.8499984741211,91.8499984741211,520
2023-03-23 13:27:00-04:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,213
2023-03-23 13:28:00-04:00,91.87000274658205,92.0199966430664,91.87000274658205,92.0199966430664,92.0199966430664,2326
2023-03-23 13:30:00-04:00,92.05999755859376,92.15499877929688,92.05999755859376,92.15499877929688,92.15499877929688,775
2023-03-23 13:31:00-04:00,92.20999908447266,92.2300033569336,92.1999969482422,92.20999908447266,92.20999908447266,646
2023-03-23 13:32:00-04:00,92.13999938964844,92.13999938964844,92.0999984741211,92.0999984741211,92.0999984741211,456
2023-03-23 13:33:00-04:00,92.15889739990234,92.15889739990234,92.02999877929688,92.0500030517578,92.0500030517578,914
2023-03-23 13:34:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,369
2023-03-23 13:35:00-04:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,292
2023-03-23 13:36:00-04:00,91.95500183105467,92.0,91.94499969482422,92.0,92.0,1564
2023-03-23 13:37:00-04:00,92.0250015258789,92.0250015258789,91.95999908447266,91.9800033569336,91.9800033569336,1057
2023-03-23 13:38:00-04:00,91.98999786376952,91.98999786376952,91.90499877929688,91.90499877929688,91.90499877929688,1302
2023-03-23 13:39:00-04:00,91.95500183105467,91.97000122070312,91.95500183105467,91.97000122070312,91.97000122070312,596
2023-03-23 13:40:00-04:00,91.97000122070312,91.9749984741211,91.88999938964844,91.88999938964844,91.88999938964844,1453
2023-03-23 13:41:00-04:00,91.83499908447266,91.9499969482422,91.83499908447266,91.9499969482422,91.9499969482422,1346
2023-03-23 13:43:00-04:00,91.81999969482422,91.81999969482422,91.81500244140624,91.81500244140624,91.81500244140624,579
2023-03-23 13:44:00-04:00,91.87999725341795,91.88999938964844,91.87000274658205,91.88999938964844,91.88999938964844,874
2023-03-23 13:45:00-04:00,91.83499908447266,91.83499908447266,91.83499908447266,91.83499908447266,91.83499908447266,826
2023-03-23 13:46:00-04:00,91.7699966430664,91.79499816894533,91.6999969482422,91.6999969482422,91.6999969482422,1134
2023-03-23 13:47:00-04:00,91.56999969482422,91.62359619140624,91.56999969482422,91.62359619140624,91.62359619140624,364
2023-03-23 13:49:00-04:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,394
2023-03-23 13:51:00-04:00,91.58000183105467,91.58000183105467,91.5500030517578,91.55999755859376,91.55999755859376,1047
2023-03-23 13:52:00-04:00,91.5199966430664,91.5500030517578,91.51000213623048,91.5500030517578,91.5500030517578,1686
2023-03-23 13:55:00-04:00,91.69000244140624,91.76000213623048,91.69000244140624,91.76000213623048,91.76000213623048,349
2023-03-23 13:56:00-04:00,91.63999938964844,91.70999908447266,91.63999938964844,91.70999908447266,91.70999908447266,1268
2023-03-23 13:57:00-04:00,91.69000244140624,91.69000244140624,91.6500015258789,91.68000030517578,91.68000030517578,710
2023-03-23 13:58:00-04:00,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,659
2023-03-23 13:59:00-04:00,91.69000244140624,91.6999969482422,91.69000244140624,91.6999969482422,91.6999969482422,316
2023-03-23 14:00:00-04:00,91.75,91.80999755859376,91.75,91.80999755859376,91.80999755859376,930
2023-03-23 14:01:00-04:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,271
2023-03-23 14:02:00-04:00,91.80999755859376,91.8499984741211,91.76000213623048,91.76499938964844,91.76499938964844,1955
2023-03-23 14:03:00-04:00,91.70999908447266,91.75499725341795,91.68000030517578,91.68000030517578,91.68000030517578,1834
2023-03-23 14:04:00-04:00,91.68000030517578,91.75,91.68000030517578,91.75,91.75,1103
2023-03-23 14:05:00-04:00,91.84500122070312,91.84500122070312,91.77999877929688,91.78500366210938,91.78500366210938,1434
2023-03-23 14:06:00-04:00,91.83000183105467,91.83000183105467,91.78500366210938,91.78500366210938,91.78500366210938,1302
2023-03-23 14:07:00-04:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,167
2023-03-23 14:08:00-04:00,91.82990264892578,91.82990264892578,91.79000091552734,91.79000091552734,91.79000091552734,546
2023-03-23 14:09:00-04:00,91.8000030517578,91.87999725341795,91.8000030517578,91.8550033569336,91.8550033569336,905
2023-03-23 14:10:00-04:00,91.83999633789062,91.875,91.83999633789062,91.84500122070312,91.84500122070312,648
2023-03-23 14:11:00-04:00,91.8499984741211,91.8499984741211,91.77999877929688,91.80999755859376,91.80999755859376,2911
2023-03-23 14:12:00-04:00,91.83000183105467,91.83499908447266,91.83000183105467,91.83499908447266,91.83499908447266,635
2023-03-23 14:13:00-04:00,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,481
2023-03-23 14:14:00-04:00,91.91000366210938,91.91000366210938,91.87000274658205,91.87000274658205,91.87000274658205,627
2023-03-23 14:15:00-04:00,91.83000183105467,91.83000183105467,91.75499725341795,91.75499725341795,91.75499725341795,871
2023-03-23 14:16:00-04:00,91.76000213623048,91.83999633789062,91.76000213623048,91.83999633789062,91.83999633789062,1422
2023-03-23 14:17:00-04:00,91.77999877929688,91.77999877929688,91.75,91.75,91.75,867
2023-03-23 14:18:00-04:00,91.68000030517578,91.68000030517578,91.66000366210938,91.66000366210938,91.66000366210938,1009
2023-03-23 14:20:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,636
2023-03-23 14:21:00-04:00,91.55999755859376,91.56500244140624,91.55999755859376,91.56500244140624,91.56500244140624,857
2023-03-23 14:22:00-04:00,91.58000183105467,91.61000061035156,91.58000183105467,91.61000061035156,91.61000061035156,1496
2023-03-23 14:23:00-04:00,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,229
2023-03-23 14:24:00-04:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,255
2023-03-23 14:25:00-04:00,91.41000366210938,91.41000366210938,91.36000061035156,91.36000061035156,91.36000061035156,626
2023-03-23 14:26:00-04:00,91.32250213623048,91.37999725341795,91.31999969482422,91.37999725341795,91.37999725341795,706
2023-03-23 14:27:00-04:00,91.34500122070312,91.34500122070312,91.33999633789062,91.33999633789062,91.33999633789062,3010
2023-03-23 14:28:00-04:00,91.27999877929688,91.27999877929688,91.20999908447266,91.2300033569336,91.2300033569336,778
2023-03-23 14:29:00-04:00,91.22000122070312,91.22000122070312,91.08000183105467,91.08000183105467,91.08000183105467,2032
2023-03-23 14:30:00-04:00,91.05999755859376,91.16000366210938,91.05999755859376,91.16000366210938,91.16000366210938,2233
2023-03-23 14:31:00-04:00,91.1050033569336,91.1050033569336,91.0999984741211,91.0999984741211,91.0999984741211,452
2023-03-23 14:32:00-04:00,91.04000091552734,91.04499816894533,91.0,91.0,91.0,2318
2023-03-23 14:33:00-04:00,91.04499816894533,91.04499816894533,91.01000213623048,91.01000213623048,91.01000213623048,672
2023-03-23 14:35:00-04:00,91.0500030517578,91.16999816894533,91.0500030517578,91.16999816894533,91.16999816894533,1079
2023-03-23 14:36:00-04:00,91.1999969482422,91.1999969482422,91.19000244140624,91.19000244140624,91.19000244140624,347
2023-03-23 14:37:00-04:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,462
2023-03-23 14:38:00-04:00,91.0199966430664,91.08999633789062,91.0199966430664,91.08999633789062,91.08999633789062,431
2023-03-23 14:39:00-04:00,91.02999877929688,91.0500030517578,91.02999877929688,91.0500030517578,91.0500030517578,1410
2023-03-23 14:41:00-04:00,90.91999816894533,90.97000122070312,90.85009765625,90.85009765625,90.85009765625,980
2023-03-23 14:43:00-04:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,623
2023-03-23 14:44:00-04:00,90.8501968383789,90.8501968383789,90.7750015258789,90.7750015258789,90.7750015258789,1124
2023-03-23 14:45:00-04:00,90.83999633789062,90.94000244140624,90.83999633789062,90.91000366210938,90.91000366210938,1821
2023-03-23 14:46:00-04:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,471
2023-03-23 14:47:00-04:00,90.84500122070312,90.84500122070312,90.79000091552734,90.81999969482422,90.81999969482422,672
2023-03-23 14:48:00-04:00,90.78500366210938,90.83999633789062,90.76000213623048,90.83999633789062,90.83999633789062,849
2023-03-23 14:49:00-04:00,90.8000030517578,90.94499969482422,90.7935028076172,90.94499969482422,90.94499969482422,2644
2023-03-23 14:50:00-04:00,90.91999816894533,90.91999816894533,90.8499984741211,90.86000061035156,90.86000061035156,1302
