Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:40:00-04:00,97.52999877929688,97.54000091552734,97.51000213623048,97.5199966430664,97.5199966430664,3939
2023-03-29 10:41:00-04:00,97.5199966430664,97.56999969482422,97.5199966430664,97.5500030517578,97.5500030517578,5221
2023-03-29 10:42:00-04:00,97.5500030517578,97.63999938964844,97.5500030517578,97.62999725341795,97.62999725341795,5518
2023-03-29 10:43:00-04:00,97.625,97.62999725341795,97.58000183105467,97.58999633789062,97.58999633789062,7073
2023-03-29 10:44:00-04:00,97.58999633789062,97.6999969482422,97.58499908447266,97.6166000366211,97.6166000366211,27052
2023-03-29 10:45:00-04:00,97.5999984741211,97.71499633789062,97.58999633789062,97.70999908447266,97.70999908447266,19655
2023-03-29 10:46:00-04:00,97.6999969482422,97.75,97.69000244140624,97.73999786376952,97.73999786376952,8186
2023-03-29 10:47:00-04:00,97.7300033569336,97.76000213623048,97.72000122070312,97.73999786376952,97.73999786376952,5550
2023-03-29 10:48:00-04:00,97.75,97.77999877929688,97.72000122070312,97.77999877929688,97.77999877929688,8020
2023-03-29 10:49:00-04:00,97.7699966430664,97.79000091552734,97.75,97.7698974609375,97.7698974609375,5139
2023-03-29 10:50:00-04:00,97.76000213623048,97.79000091552734,97.76000213623048,97.7699966430664,97.7699966430664,5053
2023-03-29 10:51:00-04:00,97.76000213623048,97.7699966430664,97.7300033569336,97.7300033569336,97.7300033569336,5246
2023-03-29 10:52:00-04:00,97.7300033569336,97.73999786376952,97.70999908447266,97.71759796142578,97.71759796142578,3421
2023-03-29 10:53:00-04:00,97.70999908447266,97.73999786376952,97.69000244140624,97.73999786376952,97.73999786376952,7833
2023-03-29 10:54:00-04:00,97.73999786376952,97.76000213623048,97.70999908447266,97.75499725341795,97.75499725341795,4843
2023-03-29 10:55:00-04:00,97.73999786376952,97.73999786376952,97.69000244140624,97.6999969482422,97.6999969482422,6067
2023-03-29 10:56:00-04:00,97.69000244140624,97.75,97.68000030517578,97.7300033569336,97.7300033569336,8999
2023-03-29 10:57:00-04:00,97.73999786376952,97.73999786376952,97.6999969482422,97.6999969482422,97.6999969482422,7842
2023-03-29 10:58:00-04:00,97.69499969482422,97.69499969482422,97.6449966430664,97.66000366210938,97.66000366210938,6481
2023-03-29 10:59:00-04:00,97.6449966430664,97.6999969482422,97.6449966430664,97.69000244140624,97.69000244140624,3961
2023-03-29 11:00:00-04:00,97.69000244140624,97.73999786376952,97.69000244140624,97.69000244140624,97.69000244140624,5937
2023-03-29 11:01:00-04:00,97.6999969482422,97.70500183105467,97.66999816894533,97.6750030517578,97.6750030517578,5797
2023-03-29 11:02:00-04:00,97.68499755859376,97.69000244140624,97.66000366210938,97.6750030517578,97.6750030517578,2344
2023-03-29 11:03:00-04:00,97.68000030517578,97.68000030517578,97.65499877929688,97.66000366210938,97.66000366210938,2270
2023-03-29 11:04:00-04:00,97.6729965209961,97.6969985961914,97.6500015258789,97.66999816894533,97.66999816894533,6205
2023-03-29 11:05:00-04:00,97.66999816894533,97.66999816894533,97.625,97.625,97.625,3411
2023-03-29 11:06:00-04:00,97.61000061035156,97.61000061035156,97.59500122070312,97.5999984741211,97.5999984741211,2981
2023-03-29 11:07:00-04:00,97.5999984741211,97.62000274658205,97.5999984741211,97.60279846191406,97.60279846191406,2787
2023-03-29 11:08:00-04:00,97.5999984741211,97.5999984741211,97.55999755859376,97.58999633789062,97.58999633789062,3329
2023-03-29 11:09:00-04:00,97.58000183105467,97.61000061035156,97.58000183105467,97.5999984741211,97.5999984741211,3471
2023-03-29 11:10:00-04:00,97.59600067138672,97.62000274658205,97.58999633789062,97.62000274658205,97.62000274658205,2795
2023-03-29 11:11:00-04:00,97.61000061035156,97.61000061035156,97.56999969482422,97.56999969482422,97.56999969482422,4081
2023-03-29 11:12:00-04:00,97.54000091552734,97.58000183105467,97.54000091552734,97.5749969482422,97.5749969482422,3392
2023-03-29 11:13:00-04:00,97.56999969482422,97.58000183105467,97.56999969482422,97.58000183105467,97.58000183105467,5052
2023-03-29 11:14:00-04:00,97.58999633789062,97.61000061035156,97.56999969482422,97.58219909667967,97.58219909667967,2554
2023-03-29 11:15:00-04:00,97.56999969482422,97.58999633789062,97.56999969482422,97.58000183105467,97.58000183105467,1492
2023-03-29 11:16:00-04:00,97.58699798583984,97.5999984741211,97.5749969482422,97.5999984741211,97.5999984741211,4269
2023-03-29 11:17:00-04:00,97.5999984741211,97.62999725341795,97.58499908447266,97.61000061035156,97.61000061035156,5480
2023-03-29 11:18:00-04:00,97.61000061035156,97.62000274658205,97.58100128173828,97.58100128173828,97.58100128173828,1468
2023-03-29 11:19:00-04:00,97.58999633789062,97.58999633789062,97.5,97.52999877929688,97.52999877929688,18224
2023-03-29 11:20:00-04:00,97.52999877929688,97.5789031982422,97.52999877929688,97.5749969482422,97.5749969482422,4354
2023-03-29 11:21:00-04:00,97.57749938964844,97.58000183105467,97.54499816894533,97.5500030517578,97.5500030517578,4003
2023-03-29 11:22:00-04:00,97.5500030517578,97.58000183105467,97.5500030517578,97.55999755859376,97.55999755859376,1962
2023-03-29 11:23:00-04:00,97.58000183105467,97.59500122070312,97.58000183105467,97.58999633789062,97.58999633789062,1934
2023-03-29 11:24:00-04:00,97.5999984741211,97.5999984741211,97.55889892578124,97.55999755859376,97.55999755859376,5689
2023-03-29 11:25:00-04:00,97.57759857177734,97.57759857177734,97.52999877929688,97.53500366210938,97.53500366210938,1534
2023-03-29 11:26:00-04:00,97.52400207519533,97.5250015258789,97.51000213623048,97.51499938964844,97.51499938964844,2458
2023-03-29 11:27:00-04:00,97.5199966430664,97.5500030517578,97.51000213623048,97.52999877929688,97.52999877929688,6049
2023-03-29 11:28:00-04:00,97.51589965820312,97.5199966430664,97.51000213623048,97.5199966430664,97.5199966430664,3415
2023-03-29 11:29:00-04:00,97.51000213623048,97.5500030517578,97.49500274658205,97.5500030517578,97.5500030517578,12706
2023-03-29 11:30:00-04:00,97.56999969482422,97.56999969482422,97.54499816894533,97.55999755859376,97.55999755859376,2821
2023-03-29 11:31:00-04:00,97.5500030517578,97.58999633789062,97.54000091552734,97.5790023803711,97.5790023803711,116559
2023-03-29 11:32:00-04:00,97.58000183105467,97.6500015258789,97.58000183105467,97.59500122070312,97.59500122070312,10530
2023-03-29 11:33:00-04:00,97.58999633789062,97.59600067138672,97.5500030517578,97.58999633789062,97.58999633789062,6991
2023-03-29 11:34:00-04:00,97.58999633789062,97.62999725341795,97.58999633789062,97.61799621582033,97.61799621582033,5591
2023-03-29 11:35:00-04:00,97.61499786376952,97.62000274658205,97.56439971923828,97.56439971923828,97.56439971923828,6229
2023-03-29 11:36:00-04:00,97.5500030517578,97.56999969482422,97.5500030517578,97.56999969482422,97.56999969482422,1136
2023-03-29 11:37:00-04:00,97.56999969482422,97.61000061035156,97.56999969482422,97.61000061035156,97.61000061035156,1889
2023-03-29 11:38:00-04:00,97.625,97.63500213623048,97.6167984008789,97.62000274658205,97.62000274658205,1548
2023-03-29 11:39:00-04:00,97.62000274658205,97.62000274658205,97.58000183105467,97.58000183105467,97.58000183105467,5317
2023-03-29 11:40:00-04:00,97.56999969482422,97.58999633789062,97.56999969482422,97.58499908447266,97.58499908447266,878
2023-03-29 11:41:00-04:00,97.58000183105467,97.5999984741211,97.56999969482422,97.5897979736328,97.5897979736328,3141
2023-03-29 11:42:00-04:00,97.56999969482422,97.56999969482422,97.55500030517578,97.56610107421876,97.56610107421876,1755
2023-03-29 11:43:00-04:00,97.55010223388672,97.55999755859376,97.5500030517578,97.5500030517578,97.5500030517578,18463
2023-03-29 11:44:00-04:00,97.52999877929688,97.54000091552734,97.51000213623048,97.51000213623048,97.51000213623048,2500
2023-03-29 11:45:00-04:00,97.5199966430664,97.5250015258789,97.51000213623048,97.5199966430664,97.5199966430664,2492
2023-03-29 11:46:00-04:00,97.52999877929688,97.5500030517578,97.5199966430664,97.5500030517578,97.5500030517578,1991
2023-03-29 11:47:00-04:00,97.5500030517578,97.56999969482422,97.5500030517578,97.55999755859376,97.55999755859376,2153
2023-03-29 11:48:00-04:00,97.55999755859376,97.58000183105467,97.55999755859376,97.56999969482422,97.56999969482422,1643
2023-03-29 11:49:00-04:00,97.56999969482422,97.56999969482422,97.5500030517578,97.55999755859376,97.55999755859376,2257
2023-03-29 11:50:00-04:00,97.55010223388672,97.56999969482422,97.55010223388672,97.55500030517578,97.55500030517578,1022
2023-03-29 11:51:00-04:00,97.5500030517578,97.5500030517578,97.5,97.5,97.5,10430
2023-03-29 11:52:00-04:00,97.50379943847656,97.50499725341795,97.5,97.50499725341795,97.50499725341795,3172
2023-03-29 11:53:00-04:00,97.5,97.51000213623048,97.41000366210938,97.43000030517578,97.43000030517578,26890
2023-03-29 11:54:00-04:00,97.43000030517578,97.4800033569336,97.41999816894533,97.45999908447266,97.45999908447266,8672
2023-03-29 11:55:00-04:00,97.45999908447266,97.51000213623048,97.45999908447266,97.51000213623048,97.51000213623048,13849
2023-03-29 11:56:00-04:00,97.5,97.5199966430664,97.48999786376952,97.48999786376952,97.48999786376952,34071
2023-03-29 11:57:00-04:00,97.48999786376952,97.48999786376952,97.44000244140624,97.4800033569336,97.4800033569336,19482
2023-03-29 11:58:00-04:00,97.4749984741211,97.48999786376952,97.4749984741211,97.48709869384766,97.48709869384766,3092
2023-03-29 11:59:00-04:00,97.4749984741211,97.48999786376952,97.4499969482422,97.45999908447266,97.45999908447266,31287
2023-03-29 12:00:00-04:00,97.46499633789062,97.50499725341795,97.46499633789062,97.46499633789062,97.46499633789062,7454
2023-03-29 12:01:00-04:00,97.46499633789062,97.4749984741211,97.45999908447266,97.4625015258789,97.4625015258789,105693
2023-03-29 12:02:00-04:00,97.46499633789062,97.4749984741211,97.45999908447266,97.45999908447266,97.45999908447266,5429
2023-03-29 12:03:00-04:00,97.45999908447266,97.47000122070312,97.37000274658205,97.37000274658205,97.37000274658205,15197
2023-03-29 12:04:00-04:00,97.36000061035156,97.36750030517578,97.33000183105467,97.33000183105467,97.33000183105467,3884
2023-03-29 12:05:00-04:00,97.31500244140624,97.3499984741211,97.3000030517578,97.3499984741211,97.3499984741211,9299
2023-03-29 12:06:00-04:00,97.33999633789062,97.34500122070312,97.29000091552734,97.3000030517578,97.3000030517578,24473
2023-03-29 12:07:00-04:00,97.3000030517578,97.30999755859376,97.27999877929688,97.27999877929688,97.27999877929688,5926
2023-03-29 12:08:00-04:00,97.27999877929688,97.31210327148438,97.26000213623048,97.31210327148438,97.31210327148438,6764
2023-03-29 12:09:00-04:00,97.3000030517578,97.31999969482422,97.28500366210938,97.3000030517578,97.3000030517578,21765
2023-03-29 12:10:00-04:00,97.29000091552734,97.3030014038086,97.27999877929688,97.28500366210938,97.28500366210938,4376
2023-03-29 12:11:00-04:00,97.27999877929688,97.31999969482422,97.27999877929688,97.29000091552734,97.29000091552734,10148
2023-03-29 12:12:00-04:00,97.28500366210938,97.28500366210938,97.26499938964844,97.26499938964844,97.26499938964844,5606
2023-03-29 12:13:00-04:00,97.26499938964844,97.27999877929688,97.26000213623048,97.26000213623048,97.26000213623048,15461
2023-03-29 12:14:00-04:00,97.26000213623048,97.29000091552734,97.25,97.2699966430664,97.2699966430664,12697
2023-03-29 12:15:00-04:00,97.285400390625,97.285400390625,97.25,97.26000213623048,97.26000213623048,6049
2023-03-29 12:16:00-04:00,97.25499725341795,97.36000061035156,97.25499725341795,97.33999633789062,97.33999633789062,58658
2023-03-29 12:17:00-04:00,97.35030364990234,97.35030364990234,97.33999633789062,97.3499984741211,97.3499984741211,1657
2023-03-29 12:18:00-04:00,97.3499984741211,97.37999725341795,97.34500122070312,97.37999725341795,97.37999725341795,3141
2023-03-29 12:19:00-04:00,97.37999725341795,97.37999725341795,97.3499984741211,97.36000061035156,97.36000061035156,7085
2023-03-29 12:20:00-04:00,97.37000274658205,97.37000274658205,97.34500122070312,97.3499984741211,97.3499984741211,13448
2023-03-29 12:21:00-04:00,97.3550033569336,97.375,97.3323974609375,97.375,97.375,7480
2023-03-29 12:22:00-04:00,97.37999725341795,97.44270324707033,97.37999725341795,97.44000244140624,97.44000244140624,7880
2023-03-29 12:23:00-04:00,97.44000244140624,97.44000244140624,97.40499877929688,97.41999816894533,97.41999816894533,5990
2023-03-29 12:24:00-04:00,97.41999816894533,97.41999816894533,97.37999725341795,97.37999725341795,97.37999725341795,5252
2023-03-29 12:25:00-04:00,97.37000274658205,97.37999725341795,97.3499984741211,97.3499984741211,97.3499984741211,7209
2023-03-29 12:26:00-04:00,97.3550033569336,97.36000061035156,97.33000183105467,97.3499984741211,97.3499984741211,5892
2023-03-29 12:27:00-04:00,97.3499984741211,97.37000274658205,97.33000183105467,97.34700012207033,97.34700012207033,10131
2023-03-29 12:28:00-04:00,97.33999633789062,97.3499984741211,97.31500244140624,97.31999969482422,97.31999969482422,5922
2023-03-29 12:29:00-04:00,97.31990051269533,97.33090209960938,97.30999755859376,97.33090209960938,97.33090209960938,13188
2023-03-29 12:30:00-04:00,97.33000183105467,97.34459686279295,97.31999969482422,97.31999969482422,97.31999969482422,5270
2023-03-29 12:31:00-04:00,97.33000183105467,97.37999725341795,97.31999969482422,97.37999725341795,97.37999725341795,8747
2023-03-29 12:32:00-04:00,97.37999725341795,97.38999938964844,97.37999725341795,97.38999938964844,97.38999938964844,1451
2023-03-29 12:33:00-04:00,97.3904037475586,97.3949966430664,97.38999938964844,97.38999938964844,97.38999938964844,2755
2023-03-29 12:34:00-04:00,97.38999938964844,97.4000015258789,97.37999725341795,97.38999938964844,97.38999938964844,4089
2023-03-29 12:35:00-04:00,97.38490295410156,97.4000015258789,97.37999725341795,97.38500213623048,97.38500213623048,4076
2023-03-29 12:36:00-04:00,97.38999938964844,97.38999938964844,97.375,97.38999938964844,97.38999938964844,3139
2023-03-29 12:37:00-04:00,97.39769744873048,97.4000015258789,97.37000274658205,97.37999725341795,97.37999725341795,2612
2023-03-29 12:38:00-04:00,97.375,97.41000366210938,97.37419891357422,97.41000366210938,97.41000366210938,2723
2023-03-29 12:39:00-04:00,97.4000015258789,97.41999816894533,97.3949966430664,97.41000366210938,97.41000366210938,4156
2023-03-29 12:40:00-04:00,97.41000366210938,97.44000244140624,97.41000366210938,97.4293975830078,97.4293975830078,4697
2023-03-29 12:41:00-04:00,97.44000244140624,97.4800033569336,97.43499755859376,97.4800033569336,97.4800033569336,8262
2023-03-29 12:42:00-04:00,97.47000122070312,97.50469970703124,97.47000122070312,97.5,97.5,13148
2023-03-29 12:43:00-04:00,97.5,97.50499725341795,97.5,97.5,97.5,1961
2023-03-29 12:44:00-04:00,97.51000213623048,97.54000091552734,97.51000213623048,97.52999877929688,97.52999877929688,5780
2023-03-29 12:45:00-04:00,97.54000091552734,97.54000091552734,97.5250015258789,97.52999877929688,97.52999877929688,2303
2023-03-29 12:46:00-04:00,97.54000091552734,97.54000091552734,97.5199966430664,97.5199966430664,97.5199966430664,5236
2023-03-29 12:47:00-04:00,97.5199966430664,97.5199966430664,97.5000991821289,97.51000213623048,97.51000213623048,2926
2023-03-29 12:48:00-04:00,97.51000213623048,97.5199966430664,97.49500274658205,97.5199966430664,97.5199966430664,5729
2023-03-29 12:49:00-04:00,97.51499938964844,97.52999877929688,97.51499938964844,97.51840209960938,97.51840209960938,2569
2023-03-29 12:50:00-04:00,97.52999877929688,97.55999755859376,97.5199966430664,97.5562973022461,97.5562973022461,2363
2023-03-29 12:51:00-04:00,97.54850006103516,97.56999969482422,97.54850006103516,97.55999755859376,97.55999755859376,2605
2023-03-29 12:52:00-04:00,97.56999969482422,97.56999969482422,97.55999755859376,97.56999969482422,97.56999969482422,2196
2023-03-29 12:53:00-04:00,97.56159973144533,97.58619689941406,97.56159973144533,97.58000183105467,97.58000183105467,4431
2023-03-29 12:54:00-04:00,97.56999969482422,97.59500122070312,97.52999877929688,97.52999877929688,97.52999877929688,59210
2023-03-29 12:55:00-04:00,97.52410125732422,97.54000091552734,97.52410125732422,97.52999877929688,97.52999877929688,22707
2023-03-29 12:56:00-04:00,97.52999877929688,97.52999877929688,97.51000213623048,97.5199966430664,97.5199966430664,30468
2023-03-29 12:57:00-04:00,97.5124969482422,97.52999877929688,97.51000213623048,97.5199966430664,97.5199966430664,6167
2023-03-29 12:58:00-04:00,97.51000213623048,97.51000213623048,97.4499969482422,97.45999908447266,97.45999908447266,17622
2023-03-29 12:59:00-04:00,97.45999908447266,97.4800033569336,97.4499969482422,97.4531021118164,97.4531021118164,8086
2023-03-29 13:00:00-04:00,97.45999908447266,97.48999786376952,97.44499969482422,97.48999786376952,97.48999786376952,38402
2023-03-29 13:01:00-04:00,97.4800033569336,97.5,97.45999908447266,97.4800033569336,97.4800033569336,29482
2023-03-29 13:02:00-04:00,97.4800033569336,97.4800033569336,97.46499633789062,97.47000122070312,97.47000122070312,1652
2023-03-29 13:03:00-04:00,97.4800033569336,97.5199966430664,97.4800033569336,97.51000213623048,97.51000213623048,12098
2023-03-29 13:04:00-04:00,97.5199966430664,97.5500030517578,97.5199966430664,97.5500030517578,97.5500030517578,4414
2023-03-29 13:05:00-04:00,97.55999755859376,97.58989715576172,97.55999755859376,97.58000183105467,97.58000183105467,4116
2023-03-29 13:06:00-04:00,97.58000183105467,97.62000274658205,97.58000183105467,97.62000274658205,97.62000274658205,3638
2023-03-29 13:07:00-04:00,97.6103973388672,97.63999938964844,97.59010314941406,97.63500213623048,97.63500213623048,7348
2023-03-29 13:08:00-04:00,97.63999938964844,97.68000030517578,97.63999938964844,97.66000366210938,97.66000366210938,3389
2023-03-29 13:09:00-04:00,97.66999816894533,97.6999969482422,97.66000366210938,97.6999969482422,97.6999969482422,1159
2023-03-29 13:10:00-04:00,97.69249725341795,97.6999969482422,97.68000030517578,97.68499755859376,97.68499755859376,9607
2023-03-29 13:11:00-04:00,97.69000244140624,97.69000244140624,97.66010284423828,97.66999816894533,97.66999816894533,10370
2023-03-29 13:12:00-04:00,97.68000030517578,97.68689727783205,97.6500015258789,97.66999816894533,97.66999816894533,5334
2023-03-29 13:13:00-04:00,97.66999816894533,97.67019653320312,97.66500091552734,97.67019653320312,97.67019653320312,1843
2023-03-29 13:14:00-04:00,97.6624984741211,97.7300033569336,97.66000366210938,97.70999908447266,97.70999908447266,12025
2023-03-29 13:15:00-04:00,97.70809936523438,97.70999908447266,97.66999816894533,97.68000030517578,97.68000030517578,5023
2023-03-29 13:16:00-04:00,97.69259643554688,97.7300033569336,97.69259643554688,97.7300033569336,97.7300033569336,2715
2023-03-29 13:17:00-04:00,97.7300033569336,97.7699966430664,97.7300033569336,97.7584991455078,97.7584991455078,3436
2023-03-29 13:18:00-04:00,97.75,97.76000213623048,97.75,97.75,97.75,2205
2023-03-29 13:19:00-04:00,97.75,97.7699966430664,97.75,97.76000213623048,97.76000213623048,13079
2023-03-29 13:20:00-04:00,97.74500274658205,97.76000213623048,97.7249984741211,97.73650360107422,97.73650360107422,5534
2023-03-29 13:21:00-04:00,97.73999786376952,97.77999877929688,97.7300033569336,97.74500274658205,97.74500274658205,11363
2023-03-29 13:22:00-04:00,97.7427978515625,97.77999877929688,97.7300033569336,97.75,97.75,12714
2023-03-29 13:23:00-04:00,97.75,97.79000091552734,97.75,97.79000091552734,97.79000091552734,5171
2023-03-29 13:24:00-04:00,97.8000030517578,97.8000030517578,97.76000213623048,97.76000213623048,97.76000213623048,6417
